3,56,24.0
17,22,19.5
3,31,13.75
34,34,34.0
7,29,18.0
0,25,13.333333333333334
44,44,44.0
3,48,24.25
3,26,13.75
23,32,27.5
38,38,38.0
3,23,11.666666666666666
5,5,5.0
14,41,26.0
0,0,0
14,63,29.0
2,2,2.0
14,34,24.0
2,2,2.0
6,30,18.0
11,25,18.0
18,55,30.666666666666668
7,27,16.2
16,46,31.0
2,32,17.8
4,4,4.0
2,6,4.0
0,0,0
13,22,16.0
11,43,29.2
21,21,21.0
3,22,14.0
7,20,13.666666666666666
19,33,24.5
21,28,24.333333333333332
7,24,17.2
46,46,46.0
8,56,26.2
9,16,12.5
7,19,13.333333333333334
12,12,12.0
5,63,27.333333333333332
42,56,49.0
4,39,14.333333333333334
0,49,29.25
33,48,40.5
17,41,30.2
9,51,29.0
19,19,19.0
0,35,15.5
15,15,15.0
5,38,22.0
12,20,16.0
9,35,21.25
2,39,21.666666666666668
5,25,15.0
22,22,22.0
10,16,13.0
22,49,35.5
6,62,32.2
10,35,22.5
6,65,25.4
7,25,15.0
27,27,27.0
7,77,34.0
13,47,25.666666666666668
30,30,30.0
13,39,22.0
11,42,26.5
2,33,21.0
8,18,13.0
4,4,4.0
16,35,23.0
0,0,0
15,36,22.0
7,59,24.75
12,12,12.0
29,29,29.0
6,19,12.5
44,44,44.0
2,49,17.8
20,28,24.0
16,86,36.8
5,26,13.0
5,41,20.428571428571427
7,43,20.75
17,40,24.6
11,27,19.0
14,70,30.0
5,17,11.0
3,29,16.0
4,37,20.5
18,24,21.333333333333332
42,68,55.0
1,48,22.0
10,37,22.0
3,54,20.4
10,13,11.25
7,7,7.0
3,23,10.333333333333334
0,40,16.0
10,22,17.333333333333332
11,20,15.0
8,8,8.0
4,67,32.42857142857143
19,19,19.0
15,21,18.333333333333332
16,39,26.5
0,38,16.4
1,67,35.0
5,30,20.2
0,0,0
8,78,36.2
2,39,21.5
2,51,26.5
12,66,33.666666666666664
5,5,5.0
16,73,42.0
12,39,22.5
23,68,53.75
56,56,56.0
17,39,27.0
15,33,24.0
12,33,22.25
8,8,8.0
21,30,25.5
2,36,20.2
11,46,25.75
4,16,10.0
16,30,23.0
2,27,17.75
8,22,14.2
3,17,10.0
14,32,23.0
12,63,34.6
5,31,19.666666666666668
7,29,18.75
27,69,41.25
9,37,25.0
8,50,25.0
28,61,41.25
20,28,22.666666666666668
22,37,31.0
32,32,32.0
8,28,18.25
2,32,16.5
12,49,26.8
1,26,12.666666666666666
22,32,28.0
25,50,36.0
25,61,37.666666666666664
16,29,22.0
10,28,16.333333333333332
7,19,13.0
18,38,25.75
29,75,52.0
5,42,22.0
24,24,24.0
3,47,23.833333333333332
26,26,26.0
3,4,3.5
3,25,14.0
3,44,17.5
1,8,4.5
12,64,30.0
6,34,20.0
40,40,40.0
3,22,13.333333333333334
22,41,31.0
19,26,22.333333333333332
7,21,13.0
29,29,29.0
15,19,17.0
4,27,16.4
24,26,25.0
14,29,20.8
25,25,25.0
23,61,33.75
19,26,22.0
7,40,22.666666666666668
12,12,12.0
0,32,14.666666666666666
18,18,18.0
6,50,27.2
8,44,26.0
7,51,27.25
7,7,7.0
0,86,27.666666666666668
22,22,22.0
20,55,36.333333333333336
0,0,0
16,32,23.5
9,27,18.0
35,52,43.5
4,16,8.25
16,16,16.0
3,24,15.666666666666666
24,29,26.5
4,26,12.875
20,35,27.333333333333332
12,35,24.5
0,14,6.0
17,34,25.5
0,40,17.666666666666668
0,28,14.0
14,38,24.833333333333332
21,21,21.0
22,29,25.5
21,43,32.0
26,46,34.666666666666664
9,23,16.0
11,37,23.5
20,23,22.0
31,31,31.0
9,40,25.333333333333332
25,51,39.0
2,2,2.0
8,60,32.6
14,21,18.0
8,60,20.5
20,30,25.0
5,26,14.25
6,16,11.0
27,44,35.5
10,23,16.5
15,23,19.25
26,29,27.5
14,53,31.25
1,49,22.333333333333332
10,33,21.333333333333332
16,42,27.0
5,52,22.333333333333332
0,46,18.166666666666668
17,32,25.75
14,23,20.25
22,22,22.0
0,32,13.857142857142858
17,20,18.5
1,29,19.666666666666668
19,19,19.0
27,38,32.5
7,40,27.333333333333332
4,42,28.0
18,18,18.0
18,33,23.75
9,24,15.75
21,32,26.5
3,42,18.333333333333332
8,16,12.0
25,26,25.5
5,45,27.666666666666668
4,40,18.4
16,41,28.666666666666668
15,19,17.0
37,37,37.0
4,10,7.333333333333333
6,52,24.0
25,25,25.0
13,28,20.5
4,28,14.75
25,36,31.333333333333332
15,41,28.0
10,19,14.0
6,43,24.5
1,40,18.5
10,23,16.5
9,44,26.0
9,39,18.2
11,53,33.333333333333336
1,35,15.0
29,48,38.5
15,15,15.0
8,44,24.4
7,31,19.25
8,23,13.0
7,18,11.0
12,23,17.5
0,32,13.0
9,23,16.0
43,52,47.5
4,45,16.714285714285715
28,28,28.0
3,19,9.666666666666666
0,0,0
24,24,24.0
2,18,10.0
9,23,16.0
12,15,13.666666666666666
21,21,21.0
4,4,4.0
10,10,10.0
10,10,10.0
7,47,19.0
6,50,27.666666666666668
5,43,22.333333333333332
10,20,13.5
1,43,18.0
7,27,18.666666666666668
11,18,14.5
10,32,21.8
28,64,46.0
5,14,8.0
12,20,15.0
7,34,19.666666666666668
8,18,13.0
4,43,19.0
18,45,32.0
0,0,0
26,49,37.5
4,31,17.333333333333332
12,27,18.0
34,34,34.0
15,26,19.0
0,0,0
8,31,16.0
22,22,22.0
10,26,18.0
8,22,15.5
31,31,31.0
12,56,35.75
10,13,11.0
1,14,9.75
25,25,25.0
8,18,12.0
10,21,14.0
12,12,12.0
6,14,10.333333333333334
2,5,3.5
7,72,26.571428571428573
0,0,0
12,41,22.2
56,56,56.0
5,32,16.666666666666668
10,42,26.333333333333332
1,39,16.6
11,46,23.0
2,26,13.8
8,8,8.0
19,31,24.0
7,41,20.0
6,7,6.5
4,23,12.0
40,43,41.5
6,38,19.0
3,30,14.6
12,17,14.5
13,13,13.0
0,0,0
1,13,7.0
5,12,8.333333333333334
1,14,6.5
12,17,14.5
8,16,12.0
22,22,22.0
8,22,13.5
14,14,14.0
5,26,15.5
18,18,18.0
2,32,17.0
5,20,12.5
12,12,12.0
2,16,7.0
2,8,5.0
5,28,16.0
4,19,10.75
9,28,16.0
20,24,22.0
12,12,12.0
6,7,6.5
13,13,13.0
7,17,10.666666666666666
8,23,15.5
9,26,20.0
4,6,5.0
11,11,11.0
5,26,15.666666666666666
1,19,10.0
7,12,9.5
23,23,23.0
3,15,9.0
11,27,18.0
11,20,15.5
1,31,18.6
0,0,0
6,16,11.0
9,20,14.0
3,5,4.0
6,76,41.0
10,27,15.25
0,14,7.0
3,19,8.0
11,11,11.0
10,27,17.8
11,12,11.5
13,22,18.0
10,19,13.2
26,26,26.0
0,16,7.833333333333333
3,8,5.5
7,26,14.0
15,29,20.0
5,13,10.0
14,20,17.0
8,12,10.0
4,29,12.666666666666666
7,16,11.5
9,13,11.0
0,17,7.333333333333333
5,6,5.333333333333333
5,12,8.0
1,32,12.666666666666666
10,28,19.0
1,30,17.833333333333332
7,22,15.0
23,77,50.0
11,11,11.0
0,0,0
4,15,11.5
3,20,11.5
13,30,18.75
24,24,24.0
8,8,8.0
6,26,16.0
5,22,13.5
2,16,9.25
4,37,18.142857142857142
12,29,20.5
3,19,11.666666666666666
0,0,0
0,13,6.5
3,3,3.0
7,23,15.0
4,26,14.0
31,31,31.0
0,0,0
6,36,18.75
3,11,7.0
7,18,12.5
9,15,12.0
5,10,7.333333333333333
10,10,10.0
7,17,12.333333333333334
7,29,17.25
3,16,11.4
2,7,4.5
2,26,12.4
12,26,18.75
2,22,15.0
10,14,12.666666666666666
2,12,5.333333333333333
1,9,5.666666666666667
7,46,20.0
1,1,1.0
1,16,10.0
18,18,18.0
1,21,12.0
5,9,7.0
17,21,18.5
10,26,19.5
0,30,12.0
0,33,16.25
0,0,0
4,22,13.666666666666666
0,0,0
3,11,7.0
0,0,0
4,33,18.0
6,14,11.0
13,22,16.333333333333332
11,11,11.0
12,17,14.0
12,30,21.0
0,0,0
10,20,15.75
5,17,11.333333333333334
5,25,11.0
2,18,10.0
29,29,29.0
15,19,17.0
10,28,20.8
3,10,6.666666666666667
9,35,22.0
4,18,12.5
2,21,9.333333333333334
7,23,15.0
4,17,12.333333333333334
4,24,14.0
6,28,15.0
6,21,14.666666666666666
10,37,23.0
8,14,11.0
7,18,11.6
0,26,14.5
8,18,13.0
14,49,26.0
1,23,13.333333333333334
3,20,11.25
11,18,14.5
7,23,15.0
25,32,28.666666666666668
4,17,10.666666666666666
1,15,6.25
12,31,20.666666666666668
1,11,6.0
6,8,7.0
1,35,18.5
8,27,15.666666666666666
8,8,8.0
46,46,46.0
4,20,12.0
3,18,10.5
4,14,9.666666666666666
3,13,8.0
5,17,10.75
18,35,24.5
9,10,9.5
5,5,5.0
4,10,6.333333333333333
6,17,11.333333333333334
0,0,0
12,23,18.666666666666668
2,10,5.666666666666667
4,8,6.0
1,33,13.666666666666666
14,22,18.0
0,0,0
5,25,14.4
7,17,12.25
4,20,10.0
9,18,14.25
18,26,20.75
5,13,10.0
4,25,14.75
3,33,13.333333333333334
7,7,7.0
20,20,20.0
1,27,9.2
15,15,15.0
13,21,17.0
5,12,9.0
13,29,21.75
0,11,5.5
9,31,16.25
0,0,0
2,33,16.2
8,11,9.5
11,20,15.75
8,28,15.25
8,26,20.0
0,0,0
4,27,12.333333333333334
14,61,30.5
8,28,18.0
13,15,14.0
8,16,12.0
3,3,3.0
1,18,8.333333333333334
4,21,11.2
14,14,14.0
8,50,31.0
4,16,11.333333333333334
2,2,2.0
3,34,12.333333333333334
6,13,9.5
4,22,13.0
11,24,16.333333333333332
4,12,8.0
2,23,14.0
8,23,15.5
1,16,8.5
12,19,15.5
0,0,0
6,15,10.5
1,33,14.0
7,7,7.0
5,22,15.333333333333334
0,0,0
3,29,15.5
0,0,0
2,29,13.666666666666666
9,13,11.0
0,25,13.2
5,18,11.0
9,24,18.666666666666668
5,5,5.0
0,23,8.666666666666666
17,22,20.333333333333332
11,13,12.0
5,27,14.0
8,26,19.333333333333332
2,18,12.5
0,0,0
4,26,12.0
1,44,18.8
6,18,11.0
12,33,21.5
9,17,13.0
18,18,18.0
9,27,18.0
7,7,7.0
8,15,10.75
8,8,8.0
22,22,22.0
7,16,10.666666666666666
24,25,24.5
0,0,0
5,37,17.5
8,8,8.0
0,0,0
13,27,20.0
16,16,16.0
0,14,9.0
4,15,9.5
7,25,12.5
4,15,7.75
8,50,25.2
8,8,8.0
13,47,26.666666666666668
0,18,10.333333333333334
2,34,16.5
8,31,19.5
8,39,20.666666666666668
23,26,24.5
6,48,16.333333333333332
6,28,15.0
6,38,21.75
0,0,0
4,18,10.6
23,50,36.5
3,36,21.666666666666668
35,35,35.0
5,35,18.285714285714285
22,22,22.0
3,47,23.5
12,12,12.0
3,21,12.333333333333334
10,30,20.333333333333332
36,36,36.0
10,28,17.5
15,23,19.0
9,32,17.333333333333332
4,22,10.333333333333334
4,12,9.5
11,24,17.5
1,60,30.5
11,14,12.5
10,17,13.5
11,36,20.5
10,40,27.5
7,27,18.4
5,35,18.0
14,22,17.333333333333332
2,35,18.5
3,8,5.5
3,28,15.666666666666666
2,27,13.333333333333334
18,40,27.8
9,9,9.0
5,30,21.333333333333332
8,17,12.75
4,42,22.75
8,14,11.0
3,36,18.2
12,14,13.0
2,10,5.5
26,39,32.5
19,60,39.5
7,48,22.833333333333332
5,26,13.5
5,21,14.25
11,23,17.0
6,20,11.666666666666666
4,40,16.8
4,23,14.5
13,13,13.0
15,23,17.666666666666668
6,10,8.0
18,30,24.0
2,23,14.5
2,27,15.0
11,28,20.4
0,24,12.0
20,29,24.5
30,30,30.0
9,12,10.5
7,24,15.833333333333334
0,0,0
1,18,7.0
12,15,13.5
6,31,16.333333333333332
4,35,20.8
11,53,32.0
19,34,25.666666666666668
3,36,17.0
13,27,18.0
27,27,27.0
7,23,14.5
0,0,0
23,38,28.333333333333332
10,32,18.666666666666668
36,36,36.0
3,20,11.5
12,23,16.75
5,20,12.0
15,50,28.5
11,46,28.5
14,32,21.0
7,30,18.5
13,35,24.0
3,56,27.333333333333332
4,31,18.666666666666668
0,12,6.0
0,19,10.0
24,34,29.666666666666668
43,43,43.0
12,21,16.25
5,33,19.0
1,62,24.6
21,37,29.0
13,22,18.0
0,0,0
8,32,19.5
9,30,17.333333333333332
14,31,21.25
23,26,24.5
1,38,19.75
17,36,26.5
6,32,12.4
9,54,24.75
11,26,16.333333333333332
0,26,10.4
0,0,0
0,21,12.666666666666666
10,29,19.5
10,35,20.25
34,34,34.0
1,26,16.333333333333332
0,0,0
11,21,16.0
8,22,17.0
0,33,18.0
27,32,29.5
1,4,2.5
0,13,6.5
2,24,10.666666666666666
8,8,8.0
22,34,28.0
2,30,16.0
15,31,24.0
16,34,25.0
13,23,18.0
7,21,15.0
15,24,19.5
10,32,21.0
15,28,21.5
3,9,6.0
8,25,18.0
17,17,17.0
0,49,19.25
16,21,18.5
3,34,14.0
42,42,42.0
7,34,17.333333333333332
15,29,22.333333333333332
5,38,16.333333333333332
7,28,16.0
14,40,23.75
7,29,17.6
7,20,13.666666666666666
23,23,23.0
8,17,12.5
0,0,0
1,15,8.0
25,25,25.0
13,23,18.25
7,21,13.0
1,22,13.6
2,13,7.6
11,11,11.0
25,46,35.5
3,43,20.25
5,26,15.6
32,43,37.5
1,36,17.25
6,20,11.333333333333334
7,24,14.8
11,11,11.0
16,52,34.0
10,47,32.666666666666664
3,3,3.0
6,17,10.333333333333334
14,24,19.666666666666668
6,12,8.25
23,23,23.0
6,47,27.75
11,23,15.0
21,55,38.0
17,27,20.666666666666668
6,37,21.5
9,25,18.75
10,18,15.0
3,13,8.333333333333334
19,43,31.0
14,52,28.666666666666668
8,10,9.0
10,24,16.333333333333332
1,23,15.0
15,17,16.0
12,43,28.666666666666668
3,46,15.166666666666666
7,25,14.333333333333334
2,31,13.0
12,39,26.75
0,0,0
4,31,13.333333333333334
23,23,23.0
3,42,24.75
15,15,15.0
4,4,4.0
5,21,14.333333333333334
10,53,29.333333333333332
40,64,52.0
27,27,27.0
35,35,35.0
12,18,15.666666666666666
16,28,22.0
9,30,16.0
22,39,29.5
10,40,25.0
17,26,21.4
35,35,35.0
0,26,16.0
9,48,22.666666666666668
13,21,17.0
30,43,36.5
11,29,20.0
12,37,20.833333333333332
8,8,8.0
0,22,11.0
11,55,33.666666666666664
3,13,6.75
26,26,26.0
7,28,16.0
21,24,22.5
13,71,32.0
6,48,21.2
4,29,16.5
13,45,25.5
2,20,11.0
1,20,9.8
14,42,28.0
7,32,23.0
29,29,29.0
37,37,37.0
9,36,19.5
24,29,26.5
11,17,14.0
4,41,25.333333333333332
5,5,5.0
10,38,23.75
8,15,12.333333333333334
4,31,18.5
21,40,30.5
15,28,21.25
4,14,8.666666666666666
3,9,6.0
18,20,19.0
23,23,23.0
20,40,29.333333333333332
32,32,32.0
2,18,10.0
1,32,13.5
10,68,27.571428571428573
1,1,1.0
12,30,22.0
14,20,16.333333333333332
20,54,37.0
2,18,10.0
7,16,11.5
6,26,14.666666666666666
9,10,9.5
2,16,9.0
5,30,19.666666666666668
0,0,0
1,29,15.25
15,15,15.0
0,0,0
1,31,11.166666666666666
17,23,20.0
16,49,26.5
6,51,20.75
6,34,20.0
10,17,13.5
2,21,10.75
3,14,10.5
1,30,13.285714285714286
11,22,16.5
12,44,23.25
20,55,33.0
8,33,17.666666666666668
8,10,9.0
8,66,25.75
22,36,29.0
35,61,52.0
3,38,17.2
20,40,26.666666666666668
1,32,19.25
5,19,12.5
9,43,26.0
7,25,13.5
12,14,13.0
14,44,28.666666666666668
7,17,11.666666666666666
6,20,13.5
0,31,17.0
11,29,17.666666666666668
2,40,13.25
3,23,14.333333333333334
0,0,0
22,26,24.0
15,42,26.2
23,37,29.6
8,18,13.25
25,29,27.0
3,5,4.0
8,30,17.333333333333332
11,29,19.666666666666668
2,11,7.0
8,63,32.666666666666664
4,12,9.0
0,0,0
8,23,14.666666666666666
11,48,20.4
0,0,0
27,27,27.0
10,24,16.75
2,2,2.0
7,37,26.5
19,56,31.333333333333332
18,26,22.0
6,14,10.0
14,18,16.0
16,17,16.5
10,47,28.5
12,22,18.333333333333332
12,40,22.0
18,42,31.333333333333332
0,39,14.333333333333334
1,21,13.333333333333334
42,42,42.0
0,26,12.4
8,10,9.333333333333334
24,48,36.0
14,23,18.666666666666668
8,28,18.0
13,18,15.5
15,40,23.333333333333332
13,30,21.5
6,27,16.5
11,13,12.0
19,24,21.5
8,28,14.666666666666666
0,5,2.5
2,43,17.285714285714285
5,13,10.333333333333334
15,33,22.0
19,19,19.0
5,41,22.0
8,20,14.0
7,7,7.0
18,31,24.5
12,12,12.0
1,25,15.0
14,18,16.0
7,18,12.25
2,10,6.0
11,41,20.4
14,32,23.0
5,24,14.5
5,15,10.0
11,23,17.0
18,20,19.0
15,29,23.0
6,26,16.0
8,13,10.333333333333334
9,21,15.5
4,12,8.0
8,18,14.0
5,17,10.333333333333334
6,22,11.333333333333334
18,36,26.0
15,39,27.0
23,50,37.333333333333336
16,49,27.2
3,31,13.0
6,15,10.5
0,22,10.333333333333334
15,74,34.5
4,18,11.0
17,21,19.0
4,20,10.0
14,14,14.0
13,31,22.0
11,22,16.666666666666668
14,42,24.0
0,25,13.0
7,23,14.0
15,32,23.25
19,21,20.0
21,24,22.5
14,30,22.0
17,58,37.5
5,17,11.0
11,19,15.0
3,37,14.833333333333334
0,0,0
5,32,15.6
8,17,11.666666666666666
15,21,18.0
8,31,17.333333333333332
10,26,18.0
8,20,13.75
2,9,5.5
0,28,10.75
2,27,11.25
11,28,16.2
4,28,16.0
12,30,21.75
3,16,8.0
2,26,16.6
10,21,15.5
7,23,13.2
3,21,9.75
1,17,9.0
4,21,12.333333333333334
18,18,18.0
6,13,9.666666666666666
2,25,12.2
3,39,18.0
4,40,21.4
0,0,0
16,32,22.6
13,16,14.5
8,52,22.0
0,14,7.0
13,13,13.0
13,13,13.0
4,12,8.666666666666666
18,28,23.0
48,48,48.0
13,13,13.0
0,27,14.6
28,28,28.0
1,27,12.0
2,2,2.0
0,30,14.333333333333334
14,28,19.666666666666668
4,4,4.0
6,8,7.5
0,36,10.8
10,38,28.666666666666668
0,0,0
9,19,13.2
8,20,15.2
19,19,19.0
7,7,7.0
2,2,2.0
8,22,16.666666666666668
33,33,33.0
2,33,17.333333333333332
0,11,5.5
4,4,4.0
28,29,28.5
22,24,23.0
3,8,5.5
1,20,12.333333333333334
0,21,10.5
1,28,14.5
13,13,13.0
0,35,17.8
0,18,9.0
6,6,6.0
2,18,10.666666666666666
7,20,15.333333333333334
7,17,12.0
2,51,16.166666666666668
10,37,26.25
5,16,12.75
28,29,28.666666666666668
14,31,23.0
13,26,19.5
17,29,23.0
2,24,12.333333333333334
4,36,18.0
0,0,0
8,22,15.0
48,48,48.0
20,39,29.5
2,15,8.0
18,18,18.0
8,35,16.75
28,28,28.0
4,25,14.5
7,23,14.0
0,27,13.5
6,43,24.5
5,24,11.75
4,34,25.0
19,46,36.666666666666664
5,20,12.666666666666666
13,27,19.666666666666668
7,51,25.333333333333332
5,57,23.0
20,32,26.0
13,25,19.75
3,37,16.428571428571427
0,0,0
1,38,19.5
13,33,24.0
8,37,21.333333333333332
11,47,25.333333333333332
17,31,24.5
0,0,0
9,34,21.5
4,15,10.0
17,34,25.5
16,16,16.0
19,21,20.0
13,13,13.0
6,39,18.714285714285715
0,0,0
1,32,19.25
27,37,30.25
4,4,4.0
15,46,25.666666666666668
19,19,19.0
13,21,17.0
9,34,20.0
9,29,19.666666666666668
8,17,12.0
6,44,18.75
10,23,18.333333333333332
12,23,16.0
6,6,6.0
12,33,22.0
22,37,29.0
16,28,22.0
28,28,28.0
1,52,17.8
20,21,20.5
6,42,15.166666666666666
13,13,13.0
1,33,14.0
8,9,8.5
5,20,13.666666666666666
7,7,7.0
1,25,14.142857142857142
8,33,21.75
2,18,9.666666666666666
9,74,28.333333333333332
41,41,41.0
28,28,28.0
6,63,22.25
16,45,30.5
13,34,26.0
2,25,13.0
7,29,18.0
16,36,26.2
28,28,28.0
21,40,30.5
10,49,25.2
14,31,21.333333333333332
20,30,25.0
6,16,11.0
35,49,41.666666666666664
6,41,24.0
18,25,20.666666666666668
30,47,38.5
20,47,29.4
10,10,10.0
4,44,22.0
0,0,0
6,19,12.2
7,32,20.25
1,21,12.333333333333334
8,25,16.75
17,17,17.0
12,29,19.0
11,25,18.0
15,40,23.0
9,43,20.2
14,33,23.5
5,29,18.166666666666668
37,50,43.5
30,30,30.0
13,15,14.0
16,31,27.0
10,44,21.6
0,0,0
8,57,26.166666666666668
3,24,16.666666666666668
3,8,5.5
17,49,27.0
9,23,14.333333333333334
1,39,16.8
3,15,7.5
12,12,12.0
7,34,21.333333333333332
29,29,29.0
6,41,20.25
0,0,0
10,59,28.5
11,43,28.0
9,20,13.333333333333334
0,36,18.6
16,50,32.5
42,46,44.0
12,34,23.75
0,19,8.0
18,19,18.5
28,28,28.0
13,31,22.333333333333332
14,31,22.5
18,42,30.25
5,29,17.666666666666668
3,20,13.0
0,0,0
1,19,8.333333333333334
2,32,20.4
4,33,24.4
3,40,21.0
12,36,24.0
8,55,28.8
4,4,4.0
1,63,18.333333333333332
0,0,0
33,73,50.0
6,15,11.666666666666666
11,26,19.333333333333332
9,42,26.0
15,34,24.4
7,55,23.0
5,43,22.666666666666668
19,50,30.75
0,0,0
14,47,27.5
21,21,21.0
5,43,26.75
3,23,16.0
4,27,18.666666666666668
4,33,16.333333333333332
1,42,22.666666666666668
13,23,18.0
32,41,36.5
7,51,28.25
8,48,31.25
22,37,30.0
6,50,25.0
9,12,10.5
11,56,24.8
8,56,32.0
20,57,38.5
7,46,27.25
7,38,25.0
10,13,11.5
2,40,20.5
0,0,0
8,25,16.5
7,17,11.0
0,43,15.75
9,46,21.75
11,40,25.5
9,31,23.0
39,54,46.5
14,16,15.0
17,51,32.0
4,4,4.0
16,16,16.0
13,31,24.2
11,60,28.666666666666668
13,29,19.666666666666668
11,11,11.0
8,34,20.75
9,9,9.0
0,0,0
6,16,11.0
4,45,18.666666666666668
12,36,24.0
7,35,19.666666666666668
16,31,23.5
3,26,18.2
0,45,27.666666666666668
7,7,7.0
16,41,30.5
3,36,23.666666666666668
6,35,20.833333333333332
10,19,15.0
0,27,18.0
26,35,30.5
1,62,26.666666666666668
4,33,14.2
1,43,20.8
20,27,23.5
14,14,14.0
4,23,10.666666666666666
19,19,19.0
14,29,21.4
6,56,29.75
26,48,37.666666666666664
2,52,16.4
16,43,27.75
4,60,18.75
8,33,20.0
19,19,19.0
17,73,43.8
8,41,24.5
0,0,0
18,71,34.0
15,25,20.0
34,44,39.0
8,10,9.0
18,58,35.75
15,43,25.2
7,38,24.666666666666668
8,58,26.2
11,37,24.0
13,24,19.0
1,47,31.333333333333332
27,27,27.0
3,31,16.166666666666668
0,38,15.666666666666666
8,13,10.5
5,5,5.0
3,61,38.2
1,47,21.666666666666668
44,44,44.0
14,39,21.0
15,18,16.5
13,34,23.5
38,49,43.5
9,9,9.0
1,31,18.333333333333332
6,9,7.0
27,40,33.5
15,80,37.333333333333336
14,30,22.0
20,43,32.0
4,24,14.0
15,15,15.0
2,44,16.857142857142858
18,26,22.0
1,27,14.0
21,47,29.666666666666668
8,31,18.0
18,35,23.75
7,28,17.5
14,14,14.0
0,18,8.6
14,50,32.0
15,15,15.0
19,19,19.0
19,36,27.5
15,15,15.0
9,14,11.666666666666666
1,36,14.75
11,35,21.25
14,40,23.666666666666668
16,41,28.25
17,46,30.75
18,33,25.5
6,46,24.6
9,28,17.666666666666668
1,31,13.666666666666666
43,43,43.0
25,32,28.5
22,37,30.0
8,9,8.5
8,39,21.0
2,29,14.25
8,65,33.333333333333336
2,21,10.0
7,33,22.0
8,34,23.0
34,34,34.0
6,39,17.666666666666668
0,0,0.0
4,32,14.666666666666666
17,43,30.0
5,35,18.0
2,37,19.5
15,41,28.0
17,17,17.0
7,27,18.0
11,49,25.333333333333332
2,47,23.333333333333332
4,26,11.5
5,25,18.333333333333332
24,28,26.0
11,23,15.333333333333334
10,47,24.0
15,25,19.2
22,22,22.0
18,56,39.25
7,15,11.0
15,47,35.0
29,29,29.0
5,5,5.0
18,18,18.0
9,9,9.0
3,27,13.6
4,70,32.0
11,11,11.0
8,43,25.5
7,29,13.75
18,36,26.0
4,20,12.0
9,41,28.5
14,44,29.0
27,45,33.0
7,35,18.666666666666668
3,38,19.4
21,21,21.0
1,48,20.666666666666668
39,39,39.0
16,51,33.8
19,45,30.333333333333332
12,38,18.8
5,5,5.0
9,36,25.5
20,31,25.5
28,31,29.5
7,34,15.75
21,31,26.0
14,29,22.666666666666668
31,46,37.0
7,63,31.666666666666668
12,32,20.5
21,35,26.25
13,45,28.0
15,40,27.5
18,18,18.0
20,33,26.5
12,56,34.0
62,62,62.0
43,45,44.0
22,46,29.0
4,31,17.2
4,44,26.333333333333332
9,32,23.333333333333332
8,19,13.0
30,33,31.5
17,26,21.5
12,33,20.333333333333332
24,48,34.5
0,0,0
10,34,17.5
1,27,14.0
8,24,13.6
9,37,23.0
0,0,0
6,34,14.2
27,36,31.5
21,35,28.333333333333332
6,34,15.25
16,35,27.333333333333332
2,26,13.666666666666666
8,53,37.5
12,42,20.5
23,41,32.0
6,53,24.75
15,17,16.0
20,33,26.666666666666668
31,43,37.0
17,43,28.666666666666668
9,31,21.666666666666668
0,17,8.5
24,24,24.0
21,53,37.0
1,58,33.0
76,76,76.0
21,39,27.333333333333332
13,28,20.5
4,33,18.5
17,38,25.0
21,23,22.0
13,53,29.333333333333332
5,53,28.75
16,31,23.0
36,36,36.0
5,18,11.5
16,16,16.0
6,54,20.25
6,40,24.666666666666668
13,57,39.0
9,28,18.5
10,41,27.25
15,40,27.5
3,61,35.25
26,73,42.0
6,35,24.0
5,32,18.5
25,36,32.333333333333336
6,29,16.4
4,27,16.25
18,24,21.0
11,36,24.6
1,53,27.0
6,26,16.2
20,32,28.0
19,19,19.0
2,66,21.0
13,20,16.0
50,64,57.0
12,33,19.75
22,22,22.0
9,22,15.5
15,24,21.0
20,47,32.75
0,23,10.125
28,33,30.0
26,26,26.0
12,28,17.333333333333332
14,14,14.0
19,50,30.5
29,29,29.0
8,57,32.5
25,34,29.333333333333332
6,54,31.0
14,29,21.5
16,41,29.2
0,0,0
22,22,22.0
34,34,34.0
1,29,16.666666666666668
19,19,19.0
2,30,16.0
35,35,35.0
13,13,13.0
17,42,28.5
17,17,17.0
9,31,20.0
0,50,27.625
13,24,18.5
10,46,22.4
27,51,39.0
13,45,29.0
22,22,22.0
8,40,24.8
10,47,30.333333333333332
12,32,20.0
12,38,20.25
10,50,32.25
10,27,18.5
9,34,22.2
9,31,20.0
3,29,16.4
11,49,30.0
12,38,28.142857142857142
0,0,0
25,25,25.0
11,20,15.4
12,30,20.5
8,47,26.75
10,10,10.0
21,34,25.333333333333332
6,48,26.0
9,43,19.0
1,11,6.0
14,23,18.25
2,16,9.0
11,50,26.25
3,46,25.8
13,32,20.571428571428573
8,30,19.0
3,35,16.666666666666668
19,27,24.0
0,19,6.5
11,37,19.8
23,23,23.0
1,1,1.0
26,36,31.2
6,17,11.5
15,26,22.0
23,45,32.5
2,16,7.333333333333333
5,21,13.0
17,35,25.5
12,19,15.5
6,44,26.0
8,37,18.0
3,3,3.0
6,10,8.0
1,22,11.0
6,34,17.0
0,0,0
8,42,27.0
7,42,21.6
3,48,28.666666666666668
4,54,23.666666666666668
5,30,19.333333333333332
15,43,30.333333333333332
21,21,21.0
19,21,20.0
9,44,23.8
10,24,16.25
17,17,17.0
1,24,16.166666666666668
0,0,0
12,19,15.5
