5,12,8.333333333333334
0,15,10.5
12,12,12.0
5,22,16.333333333333332
0,0,0
5,8,6.0
4,19,9.333333333333334
1,5,2.3333333333333335
2,15,9.6
6,12,9.0
1,17,10.666666666666666
8,25,17.0
19,21,20.0
4,21,12.666666666666666
1,14,7.25
5,8,6.0
4,4,4.0
2,18,7.0
0,0,0
5,21,12.75
0,0,0
2,16,8.5
10,10,10.0
3,18,11.75
3,16,9.5
0,0,0
4,16,10.0
0,4,2.3333333333333335
9,9,9.0
0,12,6.833333333333333
2,2,2.0
9,9,9.0
10,10,10.0
10,26,17.666666666666668
11,11,11.0
10,26,16.666666666666668
9,9,9.0
5,7,6.0
4,24,14.0
4,4,4.0
1,1,1.0
0,14,7.0
31,38,34.5
9,23,16.0
2,19,11.75
8,11,9.5
10,10,10.0
2,20,11.0
1,10,5.4
18,18,18.0
9,21,15.333333333333334
11,11,11.0
7,30,18.0
20,20,20.0
20,20,20.0
0,0,0
9,26,17.5
14,14,14.0
23,27,25.0
22,22,22.0
10,17,13.5
26,26,26.0
1,10,5.5
7,20,13.333333333333334
6,17,9.5
6,6,6.0
2,28,12.0
2,11,6.666666666666667
9,12,10.0
6,16,11.0
4,24,10.6
2,13,6.0
5,25,14.666666666666666
8,11,9.5
6,9,7.5
12,19,15.5
9,24,16.25
8,12,10.0
4,22,12.166666666666666
9,25,15.333333333333334
4,15,9.5
0,0,0
7,18,11.5
0,3,1.5
4,24,14.0
0,18,11.666666666666666
2,3,2.5
0,8,4.0
0,0,0.0
5,14,10.333333333333334
29,29,29.0
14,26,20.0
13,13,13.0
8,8,8.0
10,14,12.0
5,12,7.25
18,23,19.666666666666668
2,17,8.666666666666666
3,8,5.5
13,18,15.5
3,9,5.5
6,6,6.0
2,15,8.5
5,5,5.0
6,12,8.666666666666666
4,14,8.5
1,1,1.0
1,24,12.5
1,16,10.0
1,20,10.0
5,13,9.0
3,9,5.666666666666667
3,37,15.6
6,9,7.5
6,28,16.5
10,13,11.5
3,25,13.0
11,28,19.5
7,16,11.5
14,24,19.666666666666668
5,30,17.5
10,24,17.666666666666668
4,5,4.5
13,15,14.0
13,13,13.0
13,13,13.0
2,18,12.333333333333334
7,17,11.25
9,20,14.0
7,7,7.0
28,28,28.0
12,12,12.0
0,11,6.0
11,11,11.0
6,15,11.0
0,0,0
8,12,10.0
30,30,30.0
2,22,9.25
0,0,0
0,23,12.75
7,12,9.5
5,10,7.5
6,23,14.5
0,0,0
1,1,1.0
0,0,0.0
4,4,4.0
3,23,13.333333333333334
17,17,17.0
2,15,10.333333333333334
5,17,11.0
19,19,19.0
5,12,8.333333333333334
4,5,4.5
13,18,15.5
7,30,18.5
7,40,16.8
6,6,6.0
10,23,15.5
2,23,13.0
4,26,15.0
3,26,13.4
1,1,1.0
23,23,23.0
7,16,11.5
19,29,24.0
6,11,8.5
0,0,0
0,26,15.666666666666666
13,13,13.0
11,15,13.0
6,14,10.333333333333334
0,18,10.333333333333334
0,0,0
7,7,7.0
13,18,15.5
2,22,12.333333333333334
12,21,16.5
5,10,7.5
22,29,25.5
13,13,13.0
13,19,15.333333333333334
5,16,10.75
0,26,13.0
18,33,25.5
5,27,11.25
0,23,11.0
5,14,9.333333333333334
11,31,15.4
16,19,17.5
1,33,16.2
14,14,14.0
7,11,9.0
20,21,20.5
1,14,9.333333333333334
11,25,16.0
0,22,10.2
16,17,16.5
14,17,15.5
7,22,14.666666666666666
11,18,15.0
7,17,12.0
9,11,10.0
0,0,0
0,0,0
7,18,12.5
2,8,5.0
6,53,22.0
8,25,16.5
13,27,20.0
3,29,13.25
8,15,12.0
7,34,19.5
3,16,9.75
7,25,16.666666666666668
3,28,17.75
2,14,7.333333333333333
17,34,26.666666666666668
10,19,14.5
11,35,19.75
17,27,23.0
6,19,12.5
14,21,17.5
4,19,11.833333333333334
16,27,21.666666666666668
13,23,16.75
19,27,22.333333333333332
6,46,22.0
3,15,9.666666666666666
1,27,16.0
9,31,16.666666666666668
0,0,0
8,8,8.0
8,8,8.0
22,22,22.0
10,16,13.0
13,36,24.5
33,33,33.0
0,24,9.666666666666666
10,26,18.0
12,13,12.666666666666666
20,20,20.0
9,37,16.833333333333332
0,0,0
1,18,9.333333333333334
0,16,9.333333333333334
5,5,5.0
4,15,9.5
1,1,1.0
7,24,14.333333333333334
2,8,5.0
4,11,7.5
0,23,11.5
0,0,0
2,17,7.666666666666667
10,17,13.75
4,14,10.0
7,7,7.0
7,36,19.25
0,0,0
5,13,8.333333333333334
1,24,11.5
0,12,6.25
7,7,7.0
2,37,12.2
9,9,9.0
2,25,10.428571428571429
6,19,14.166666666666666
0,0,0
3,10,7.333333333333333
15,19,17.0
3,28,16.0
6,11,8.5
2,17,7.2
10,13,11.0
5,11,8.0
10,15,12.5
17,19,18.0
0,22,7.333333333333333
6,13,10.5
6,8,7.0
0,0,0
2,6,4.0
19,19,19.0
5,24,12.5
0,23,6.6
18,24,21.0
3,34,17.5
3,23,11.25
4,15,11.333333333333334
2,18,8.333333333333334
19,30,24.5
3,3,3.0
24,24,24.0
3,7,5.0
0,0,0
13,17,15.0
0,0,0
4,9,6.5
6,12,9.0
2,9,5.5
0,0,0
3,14,8.5
8,8,8.0
10,23,17.25
8,8,8.0
11,13,12.0
9,13,11.0
20,20,20.0
3,14,8.666666666666666
0,0,0
1,20,13.333333333333334
9,9,9.0
6,19,12.333333333333334
6,10,8.0
1,18,8.0
6,6,6.0
2,26,10.75
14,21,17.5
3,10,6.5
6,6,6.0
4,6,5.0
2,12,5.666666666666667
20,20,20.0
7,19,13.0
10,13,11.5
0,31,12.333333333333334
10,23,16.5
0,24,8.428571428571429
0,0,0
0,0,0
2,19,10.142857142857142
2,18,9.666666666666666
6,12,9.0
6,36,21.0
0,26,12.0
10,10,10.0
0,36,12.0
1,13,7.666666666666667
5,16,11.8
6,11,9.0
4,19,10.2
2,18,10.0
10,14,11.333333333333334
11,11,11.0
5,13,7.666666666666667
4,6,5.0
1,33,12.666666666666666
7,16,13.0
5,5,5.0
2,10,5.0
0,13,6.6
9,17,13.0
4,4,4.0
2,21,12.0
3,3,3.0
5,8,6.5
10,27,18.5
17,17,17.0
6,10,8.0
5,5,5.0
5,17,12.0
5,5,5.0
7,12,10.333333333333334
6,16,11.0
3,31,17.0
0,17,8.666666666666666
11,11,11.0
6,8,7.0
0,0,0.0
5,12,8.5
3,6,4.666666666666667
3,20,12.0
4,24,14.0
6,23,14.5
5,27,16.0
7,7,7.0
11,28,19.5
4,15,9.25
1,8,5.666666666666667
6,22,14.0
17,17,17.0
0,0,0
4,18,10.5
2,6,4.0
1,19,11.25
4,12,8.0
1,24,14.666666666666666
3,26,11.0
5,9,6.666666666666667
8,8,8.0
5,17,11.0
0,0,0
6,11,8.333333333333334
0,0,0
0,11,6.666666666666667
1,1,1.0
1,24,11.333333333333334
15,15,15.0
2,27,14.5
5,5,5.0
2,16,7.75
27,27,27.0
14,14,14.0
4,4,4.0
4,4,4.0
0,0,0.0
9,21,15.0
2,2,2.0
0,20,10.666666666666666
0,0,0
1,18,6.666666666666667
4,4,4.0
4,5,4.5
4,11,6.666666666666667
4,20,11.666666666666666
1,15,6.333333333333333
0,3,1.5
0,0,0
9,15,12.25
9,9,9.0
1,22,11.666666666666666
3,18,10.5
0,5,2.5
1,19,8.0
5,19,11.333333333333334
22,22,22.0
2,9,6.666666666666667
27,27,27.0
12,12,12.0
0,0,0
6,28,16.0
0,11,5.5
12,12,12.0
4,9,6.5
5,5,5.0
8,31,19.5
16,16,16.0
8,30,19.0
5,5,5.0
10,13,11.5
5,29,12.0
1,24,10.75
10,12,11.0
1,32,11.0
3,11,7.333333333333333
3,24,11.666666666666666
3,10,6.5
3,20,11.75
6,28,15.0
3,3,3.0
29,29,29.0
3,17,11.0
0,9,4.5
12,13,12.5
0,0,0
0,0,0
0,0,0
3,24,11.25
11,11,11.0
26,26,26.0
6,6,6.0
1,12,6.5
5,18,12.0
6,6,6.0
6,8,7.0
0,0,0
11,24,16.333333333333332
0,19,9.5
8,12,10.0
14,14,14.0
2,21,9.75
8,18,13.0
2,15,10.75
0,0,0
2,23,8.8
27,27,27.0
0,4,2.3333333333333335
1,6,3.5
7,12,9.5
4,6,5.0
26,26,26.0
0,13,6.333333333333333
0,9,4.5
14,17,15.5
6,6,6.0
6,16,11.0
0,0,0
0,13,6.5
1,10,5.5
11,11,11.0
10,16,13.0
5,5,5.0
0,24,11.25
3,13,8.0
2,16,8.333333333333334
4,17,10.0
0,0,0
8,9,8.5
2,5,3.6666666666666665
10,25,16.5
1,7,4.0
11,11,11.0
7,14,9.666666666666666
1,30,15.0
0,7,3.5
2,26,11.0
5,14,8.333333333333334
3,22,10.0
17,17,17.0
0,0,0
18,19,18.5
9,27,18.0
4,5,4.333333333333333
11,26,18.0
2,11,8.0
16,19,17.5
1,20,13.0
8,17,12.5
1,18,8.666666666666666
0,9,4.5
3,7,5.0
12,22,17.0
4,12,8.666666666666666
12,28,18.666666666666668
0,1,0.5
8,15,11.5
0,9,4.0
0,0,0.0
9,28,16.75
0,0,0.0
3,31,20.666666666666668
7,7,7.0
3,12,8.0
3,3,3.0
8,8,8.0
5,5,5.0
6,20,12.0
34,34,34.0
6,29,17.5
8,10,9.0
1,20,10.5
5,16,10.5
9,27,16.666666666666668
19,19,19.0
2,19,8.666666666666666
16,16,16.0
0,20,9.0
0,19,7.333333333333333
10,15,12.5
2,30,11.25
0,0,0
9,14,10.75
9,9,9.0
10,18,13.25
11,27,15.4
2,30,18.666666666666668
13,23,18.2
3,33,15.666666666666666
7,13,10.0
8,22,15.0
16,16,16.0
5,10,7.5
21,21,21.0
8,18,13.0
10,12,11.0
14,23,18.333333333333332
0,0,0
4,22,11.25
3,30,16.5
6,24,12.666666666666666
9,36,17.0
7,11,9.0
5,17,10.0
5,18,11.5
0,7,3.5
2,6,4.5
2,10,6.8
2,17,9.5
11,11,11.0
9,21,13.333333333333334
1,18,8.0
5,19,11.5
1,11,6.0
0,1,0.5
17,17,17.0
5,18,11.2
0,20,10.0
15,28,20.25
0,0,0
0,0,0
0,17,10.75
4,25,14.5
8,10,9.0
6,19,12.0
3,19,11.0
0,0,0
26,26,26.0
12,20,16.0
4,12,7.0
0,0,0
14,18,16.0
10,10,10.0
25,25,25.0
3,12,7.666666666666667
3,9,6.0
5,5,5.0
16,16,16.0
7,21,15.0
13,37,24.0
6,28,15.5
0,0,0.0
3,23,13.0
2,14,7.75
17,17,17.0
1,15,10.0
12,30,20.4
5,7,6.0
3,17,10.5
5,5,5.0
6,10,8.0
11,11,11.0
3,8,5.0
0,0,0
0,27,9.4
0,0,0
8,8,8.0
3,17,10.0
15,15,15.0
6,6,6.0
0,33,11.833333333333334
4,21,10.333333333333334
13,13,13.0
6,7,6.5
5,26,12.0
6,21,14.333333333333334
11,11,11.0
1,25,11.2
6,6,6.0
2,43,22.5
0,0,0
4,9,6.666666666666667
0,0,0.0
4,4,4.0
8,48,21.666666666666668
9,35,19.666666666666668
5,9,7.0
3,27,15.0
9,9,9.0
4,26,14.4
7,41,20.666666666666668
8,14,10.666666666666666
12,41,25.0
3,12,7.5
9,19,13.4
1,25,9.75
10,10,10.0
0,20,11.0
10,29,16.25
2,6,4.333333333333333
3,13,8.0
1,8,4.5
20,20,20.0
7,9,8.0
2,17,8.6
5,12,8.5
1,1,1.0
3,10,6.0
7,19,12.666666666666666
7,7,7.0
2,12,7.0
9,9,9.0
4,19,9.0
0,7,3.6666666666666665
4,12,8.75
1,9,6.0
0,11,5.5
4,23,13.5
4,16,10.0
0,5,2.5
1,8,3.6666666666666665
24,24,24.0
0,0,0
13,13,13.0
4,15,9.333333333333334
1,12,7.333333333333333
1,15,7.25
13,13,13.0
0,9,5.666666666666667
8,8,8.0
4,17,12.0
9,9,9.0
5,12,8.5
2,13,8.0
2,9,6.5
5,14,9.5
1,20,7.25
0,14,6.5
1,14,8.2
12,15,13.5
5,13,8.0
9,15,12.0
6,17,11.5
4,11,7.333333333333333
5,22,10.8
0,0,0
8,19,13.0
2,15,7.5
18,21,19.5
1,27,10.6
0,0,0
0,0,0
14,14,14.0
7,11,9.0
12,17,14.5
22,22,22.0
11,11,11.0
0,0,0
5,11,8.0
15,15,15.0
8,8,8.0
0,0,0
2,12,7.0
10,14,12.0
28,28,28.0
14,14,14.0
5,30,16.666666666666668
2,11,6.5
0,0,0
7,20,12.333333333333334
14,14,14.0
11,23,17.0
5,5,5.0
0,9,5.0
0,0,0
2,18,8.666666666666666
5,5,5.0
7,28,15.4
4,4,4.0
7,9,8.0
4,24,14.4
12,12,12.0
12,15,13.5
0,0,0.0
0,0,0
7,13,10.0
4,20,11.25
0,24,12.75
19,25,21.5
6,22,11.75
9,9,9.0
7,24,15.666666666666666
7,7,7.0
5,15,12.0
2,22,12.0
15,21,19.0
2,20,11.0
6,14,10.0
3,15,10.333333333333334
8,8,8.0
7,31,19.333333333333332
10,25,16.4
23,23,23.0
9,9,9.0
12,23,15.25
0,26,9.75
6,12,9.0
2,33,15.0
0,10,4.333333333333333
10,25,19.0
0,0,0
9,17,13.333333333333334
12,14,13.0
6,20,13.0
5,15,10.75
5,19,12.0
7,20,14.0
7,10,8.5
9,10,9.5
6,18,11.5
0,26,16.0
12,17,14.5
1,9,5.333333333333333
16,16,16.0
4,5,4.5
6,26,18.666666666666668
6,8,7.0
11,30,20.5
0,23,11.75
7,9,8.0
0,25,10.5
8,30,19.0
3,23,14.4
11,11,11.0
4,13,9.0
6,48,24.25
5,7,6.0
8,14,11.0
0,20,10.0
9,10,9.666666666666666
5,11,8.333333333333334
8,8,8.0
0,21,12.25
7,19,13.5
9,18,13.0
6,30,18.0
7,25,16.0
5,23,10.0
2,2,2.0
6,22,14.0
5,25,15.75
10,41,25.5
23,23,23.0
7,21,12.0
7,45,26.0
9,36,15.4
16,16,16.0
3,14,8.0
8,33,19.0
3,9,6.0
13,29,19.333333333333332
4,17,10.5
11,55,23.2
5,17,12.0
4,27,16.0
31,31,31.0
12,12,12.0
0,0,0
5,23,13.0
16,16,16.0
18,18,18.0
11,12,11.5
2,5,3.5
35,35,35.0
0,24,12.0
0,2,1.0
4,21,11.333333333333334
6,34,19.0
0,0,0
18,36,27.0
0,0,0
0,0,0
0,7,4.0
18,25,21.5
9,9,9.0
10,29,19.0
17,17,17.0
15,15,15.0
12,16,14.0
18,19,18.5
1,6,4.0
4,43,17.8
9,11,10.0
4,17,11.5
0,4,2.0
0,0,0
0,46,21.5
0,9,4.0
5,14,10.0
1,25,13.8
3,16,11.0
0,0,0
5,23,14.0
22,25,23.5
3,26,11.666666666666666
0,24,11.333333333333334
10,37,23.333333333333332
18,18,18.0
6,15,9.666666666666666
16,20,18.0
6,9,7.5
8,8,8.0
19,19,19.0
0,0,0
10,10,10.0
2,12,6.571428571428571
2,12,7.666666666666667
1,5,3.0
2,16,8.833333333333334
3,3,3.0
2,14,9.25
3,3,3.0
14,23,17.75
11,16,13.5
0,21,9.666666666666666
0,14,7.0
7,16,11.5
3,3,3.0
12,12,12.0
3,17,9.666666666666666
3,42,17.666666666666668
12,12,12.0
4,32,15.2
6,27,15.25
6,7,6.5
4,26,15.0
6,6,6.0
2,13,7.5
0,0,0
3,26,12.8
1,1,1.0
6,6,6.0
0,9,4.5
3,14,9.25
7,7,7.0
3,20,9.333333333333334
4,20,12.333333333333334
0,26,11.0
8,8,8.0
12,30,20.0
4,36,15.333333333333334
1,5,3.0
15,33,24.0
3,13,6.5
7,14,10.333333333333334
16,16,16.0
1,7,4.0
16,16,16.0
1,14,9.0
1,14,7.0
3,11,7.0
0,0,0
12,12,12.0
7,15,12.25
4,4,4.0
9,18,13.5
3,15,7.333333333333333
11,11,11.0
6,11,8.0
24,24,24.0
5,5,5.0
0,0,0
8,8,8.0
1,1,1.0
0,0,0
0,12,4.333333333333333
0,0,0
1,11,6.666666666666667
2,12,7.0
1,5,3.0
19,19,19.0
0,0,0
1,2,1.5
0,23,8.5
12,12,12.0
8,8,8.0
2,2,2.0
1,9,5.75
2,2,2.0
5,5,5.0
3,20,11.5
4,13,8.333333333333334
4,25,13.0
9,9,9.0
7,13,10.0
4,11,6.666666666666667
0,0,0
1,3,1.6666666666666667
3,3,3.0
1,6,3.75
4,8,6.0
0,0,0
4,11,7.333333333333333
1,8,4.5
8,8,8.0
7,7,7.0
2,14,8.2
9,20,14.5
2,6,4.0
0,18,10.25
1,18,9.5
5,8,6.5
1,10,5.5
7,8,7.5
10,10,10.0
1,21,11.0
0,9,3.8
19,19,19.0
4,17,10.5
11,21,15.0
9,9,9.0
0,11,5.5
8,10,8.666666666666666
3,11,7.666666666666667
4,7,5.6
1,3,2.0
9,9,9.0
1,3,2.0
5,5,5.0
4,4,4.0
7,18,12.5
0,4,2.0
0,19,9.25
2,2,2.0
8,8,8.0
15,21,18.0
4,13,9.666666666666666
8,17,11.666666666666666
6,18,12.0
2,4,3.0
1,10,6.4
14,14,14.0
3,20,12.333333333333334
1,10,6.0
0,0,0.0
4,4,4.0
2,11,6.6
10,10,10.0
0,0,0.0
0,0,0
4,13,8.25
3,18,11.0
3,11,7.0
0,0,0
11,11,11.0
0,0,0
2,9,5.5
5,5,5.0
2,2,2.0
0,0,0
14,17,15.5
14,14,14.0
6,21,13.5
3,4,3.5
6,23,12.5
7,10,8.5
2,9,6.666666666666667
7,23,12.5
6,11,8.5
8,8,8.0
6,21,12.666666666666666
7,7,7.0
7,12,9.0
0,0,0
7,7,7.0
7,12,9.5
0,0,0
9,20,14.0
8,14,11.0
1,19,11.0
4,15,9.0
8,21,14.5
5,9,6.666666666666667
10,22,16.0
3,13,9.5
1,23,12.0
6,14,10.0
5,17,11.0
9,9,9.0
0,15,8.25
3,21,10.666666666666666
5,16,10.666666666666666
13,21,17.0
4,8,6.0
8,22,13.0
13,14,13.5
4,5,4.5
0,0,0
13,13,13.0
1,23,12.571428571428571
0,0,0
16,16,16.0
8,14,11.0
4,26,14.5
4,23,9.4
3,8,5.5
5,17,11.0
13,23,18.75
3,12,7.5
7,7,7.0
10,20,15.0
5,13,9.0
1,4,2.5
2,14,7.5
13,13,13.0
0,11,6.666666666666667
23,23,23.0
4,4,4.0
5,14,9.75
4,15,9.5
5,12,8.5
4,12,8.666666666666666
12,33,19.5
1,21,10.25
2,20,8.0
10,17,13.5
2,41,14.5
9,13,11.0
12,28,20.0
1,25,16.4
5,19,11.8
35,35,35.0
2,9,4.0
7,19,13.0
4,12,8.0
4,20,11.0
0,0,0
6,20,10.5
11,27,19.333333333333332
0,16,7.5
7,14,10.5
12,19,16.666666666666668
7,7,7.0
0,0,0
27,33,30.0
8,9,8.5
26,26,26.0
6,19,10.0
8,8,8.0
3,23,15.666666666666666
6,10,8.333333333333334
6,15,9.333333333333334
3,12,6.333333333333333
24,25,24.5
1,13,7.0
12,29,19.0
2,50,20.0
0,0,0
8,28,18.0
6,6,6.0
6,8,6.666666666666667
3,10,6.5
7,28,17.5
9,24,14.0
4,24,11.666666666666666
12,14,13.0
10,47,28.5
10,12,11.0
8,11,9.333333333333334
8,18,13.0
7,18,11.0
1,30,13.25
21,21,21.0
7,37,17.6
3,10,6.0
33,33,33.0
12,24,18.0
4,22,12.333333333333334
10,10,10.0
19,22,20.5
4,8,6.0
3,14,8.5
1,11,6.75
0,0,0.0
10,10,10.0
7,11,9.0
1,19,8.0
2,48,15.8
5,15,8.666666666666666
15,23,17.666666666666668
3,3,3.0
4,24,15.0
1,23,10.25
40,40,40.0
5,5,5.0
7,25,15.25
13,13,13.0
13,24,18.5
13,44,26.0
4,10,7.0
5,31,16.857142857142858
6,19,12.5
9,20,15.666666666666666
10,20,13.666666666666666
0,0,0
3,15,6.5
0,0,0
5,52,24.5
15,15,15.0
0,18,7.5
18,18,18.0
11,17,13.333333333333334
2,11,5.75
4,23,11.333333333333334
8,42,24.6
14,14,14.0
5,35,19.5
8,30,17.666666666666668
4,49,19.25
6,27,18.2
3,21,14.666666666666666
5,16,10.5
5,18,11.5
4,15,9.5
12,53,32.5
7,22,13.666666666666666
16,40,27.333333333333332
0,0,0
6,58,29.333333333333332
2,14,8.0
5,16,10.5
14,21,17.5
4,16,10.0
9,19,14.0
4,14,9.0
5,24,14.5
10,10,10.0
2,18,12.333333333333334
4,20,12.0
8,8,8.0
7,10,8.666666666666666
17,17,17.0
7,19,13.8
0,0,0
5,34,13.25
9,20,13.5
31,31,31.0
10,30,20.0
33,33,33.0
9,25,17.0
1,12,6.5
5,53,29.0
0,0,0
1,8,4.5
7,12,9.5
6,36,16.0
15,15,15.0
0,0,0
1,23,13.5
10,34,19.666666666666668
2,10,6.0
4,39,24.666666666666668
1,1,1.0
2,2,2.0
10,10,10.0
6,19,13.5
3,13,6.666666666666667
7,21,14.0
8,21,14.5
9,17,13.0
2,31,16.666666666666668
4,18,11.75
2,29,13.333333333333334
15,15,15.0
1,7,4.0
11,24,17.5
6,29,14.5
2,19,10.0
2,9,5.5
8,32,16.75
10,10,10.0
29,29,29.0
24,39,29.333333333333332
14,32,23.0
1,18,12.75
16,20,18.0
27,27,27.0
12,24,18.25
0,24,10.0
1,28,12.333333333333334
2,23,11.666666666666666
9,9,9.0
9,20,14.5
49,49,49.0
8,13,11.333333333333334
0,31,15.666666666666666
6,24,16.25
16,25,22.0
7,11,9.0
4,43,23.5
5,32,16.0
8,14,11.0
1,20,8.25
1,20,7.333333333333333
4,41,20.666666666666668
0,0,0
0,11,7.0
3,3,3.0
10,10,10.0
4,19,10.666666666666666
11,20,15.5
15,39,27.0
21,34,27.5
8,8,8.0
17,29,21.333333333333332
2,24,10.0
22,22,22.0
0,0,0.0
5,17,11.5
29,29,29.0
17,19,18.0
38,38,38.0
1,12,6.5
3,33,13.4
11,11,11.0
0,15,6.4
4,4,4.0
4,10,7.0
8,22,17.0
28,28,28.0
3,33,20.0
0,0,0
7,14,10.0
6,13,9.666666666666666
0,71,21.6
6,11,9.333333333333334
7,47,20.666666666666668
0,0,0
6,55,26.0
0,13,7.8
6,14,11.25
4,23,15.0
1,18,11.166666666666666
4,41,20.75
3,15,8.8
0,24,9.6
5,31,14.666666666666666
2,31,15.333333333333334
5,20,12.0
3,42,17.2
0,0,0
1,7,4.333333333333333
5,5,5.0
4,16,10.0
8,41,24.5
9,22,15.5
10,38,22.0
7,7,7.0
0,0,0
5,20,11.333333333333334
0,0,0
2,12,7.333333333333333
18,18,18.0
4,11,8.666666666666666
7,18,12.5
2,19,7.25
4,18,11.0
5,11,7.75
6,10,8.0
14,14,14.0
0,0,0
1,18,7.666666666666667
8,26,18.0
4,24,12.333333333333334
1,31,14.333333333333334
17,19,18.0
7,7,7.0
6,18,9.25
0,0,0
17,17,17.0
1,4,2.5
1,7,4.0
16,25,20.5
3,13,8.0
11,20,16.25
1,18,11.666666666666666
15,39,26.333333333333332
6,9,7.5
10,10,10.0
4,24,10.25
20,32,26.0
4,13,8.5
3,18,10.0
3,11,7.0
9,9,9.0
8,34,21.0
6,6,6.0
19,19,19.0
8,24,18.0
6,6,6.0
5,23,14.25
0,0,0
9,9,9.0
0,0,0
0,0,0
1,1,1.0
18,18,18.0
2,13,5.8
1,11,6.0
6,20,11.75
4,19,13.0
1,25,15.8
5,30,18.0
21,21,21.0
1,20,8.333333333333334
2,9,5.5
18,38,26.0
3,10,6.5
2,44,16.6
8,10,9.0
22,22,22.0
0,17,8.333333333333334
1,13,6.25
0,0,0
0,0,0
5,8,6.5
8,24,15.333333333333334
5,21,13.4
5,8,6.5
7,19,12.5
5,12,8.5
8,31,19.5
6,30,17.333333333333332
12,34,22.0
13,29,20.333333333333332
6,11,8.5
4,17,10.666666666666666
9,9,9.0
3,21,10.333333333333334
0,0,0
23,23,23.0
3,56,21.25
2,2,2.0
8,8,8.0
4,9,7.0
0,0,0
11,17,13.25
3,9,6.0
20,20,20.0
10,15,12.5
8,18,13.0
9,11,10.0
5,35,17.75
19,19,19.0
13,27,18.0
14,14,14.0
8,15,10.5
5,13,9.0
2,19,10.4
1,10,6.6
8,49,27.0
3,13,8.75
0,22,10.0
6,23,10.6
11,11,11.0
0,0,0
0,25,8.5
11,11,11.0
10,20,15.0
0,20,9.666666666666666
2,20,10.333333333333334
1,26,11.166666666666666
9,9,9.0
9,22,17.0
1,19,8.666666666666666
12,18,15.0
8,27,16.0
1,14,6.25
4,15,7.2
6,27,13.0
0,32,16.6
5,6,5.5
4,17,9.2
2,7,4.5
23,42,32.5
6,21,12.0
3,13,7.333333333333333
2,10,6.666666666666667
7,8,7.5
2,21,9.0
0,36,14.75
1,1,1.0
1,10,5.5
5,14,9.5
5,10,7.666666666666667
0,8,4.333333333333333
3,12,8.333333333333334
4,17,11.0
3,14,8.5
1,10,7.8
3,35,12.6
0,0,0
3,7,4.8
14,16,15.0
0,0,0
32,32,32.0
3,3,3.0
9,14,11.5
10,10,10.0
3,15,8.75
0,16,8.0
0,0,0
0,16,7.4
14,14,14.0
23,23,23.0
0,0,0
17,17,17.0
21,21,21.0
8,11,9.5
0,25,10.75
2,18,10.0
1,33,16.0
5,9,6.666666666666667
11,14,12.333333333333334
19,19,19.0
12,14,13.0
4,46,21.25
0,0,0
7,14,11.666666666666666
0,0,0
4,4,4.0
1,16,6.5
2,2,2.0
12,19,15.5
22,22,22.0
9,16,13.333333333333334
11,12,11.5
1,40,14.5
3,3,3.0
14,14,14.0
14,17,15.5
0,12,5.0
3,10,7.333333333333333
11,11,11.0
15,15,15.0
2,21,12.0
0,0,0
9,9,9.0
25,25,25.0
3,15,9.0
15,15,15.0
0,0,0
5,13,9.0
5,22,12.4
2,13,8.0
1,22,13.0
1,14,6.5
2,22,10.75
5,16,12.0
4,25,13.0
4,19,13.5
9,22,15.5
0,9,4.5
9,19,16.0
22,22,22.0
2,15,8.0
3,14,7.0
7,15,11.0
13,23,18.0
8,18,13.4
3,16,8.5
6,22,14.0
12,24,16.0
16,16,16.0
5,16,10.666666666666666
17,43,30.0
20,20,20.0
14,14,14.0
0,30,14.666666666666666
6,11,8.5
4,17,10.5
11,11,11.0
4,33,16.25
8,16,12.0
14,36,25.0
8,17,13.0
2,30,15.5
12,21,16.5
9,13,11.0
1,49,23.0
0,4,2.3333333333333335
6,10,8.0
7,21,14.0
4,4,4.0
19,19,19.0
1,1,1.0
0,0,0
11,24,15.666666666666666
0,0,0
7,18,11.75
0,0,0
0,0,0
1,5,3.6666666666666665
8,16,12.0
7,27,15.666666666666666
9,25,17.0
7,32,19.5
22,22,22.0
1,22,11.0
7,7,7.0
2,28,10.75
3,28,13.2
7,26,15.0
2,33,17.5
3,9,6.0
6,25,15.5
11,40,24.8
6,6,6.0
12,22,15.333333333333334
6,28,15.0
6,26,16.0
12,25,18.333333333333332
0,0,0
5,23,10.25
45,45,45.0
0,15,9.25
9,25,14.0
4,22,10.0
2,17,8.666666666666666
6,23,12.666666666666666
10,13,11.0
3,3,3.0
6,10,8.0
14,19,16.5
5,5,5.0
10,25,18.666666666666668
4,17,9.25
0,0,0
28,28,28.0
6,52,22.5
0,0,0
13,16,14.5
8,11,9.5
4,12,7.0
8,34,15.5
4,22,11.25
9,12,10.5
16,34,22.75
0,4,2.0
24,24,24.0
5,13,9.333333333333334
13,18,15.5
3,10,6.5
12,26,20.333333333333332
10,12,10.666666666666666
0,0,0
0,29,11.333333333333334
4,13,7.333333333333333
22,22,22.0
3,26,12.0
0,3,1.5
2,7,4.5
13,20,16.5
10,26,15.333333333333334
16,25,19.333333333333332
11,14,12.5
7,18,12.5
9,20,14.5
2,14,9.666666666666666
17,17,17.0
6,19,11.75
3,13,8.0
20,20,20.0
7,22,14.5
9,15,11.666666666666666
14,26,18.0
1,18,8.25
2,8,4.0
6,24,16.0
0,5,2.5
15,15,15.0
24,24,24.0
0,13,6.0
9,9,9.0
