12,12,12.0
9,61,35.5
0,0,0
2,36,15.428571428571429
36,36,36.0
11,11,11.0
18,18,18.0
17,44,30.5
27,27,27.0
1,42,21.5
17,17,17.0
10,36,22.285714285714285
4,15,9.5
20,20,20.0
5,65,33.6
3,3,3.0
2,2,2.0
13,50,28.666666666666668
32,55,47.333333333333336
14,24,17.75
20,29,24.5
5,20,12.5
11,34,22.333333333333332
9,23,15.666666666666666
4,45,21.5
11,31,22.0
1,59,22.2
12,52,32.0
2,25,16.666666666666668
0,0,0
0,0,0
11,38,27.0
5,22,13.5
3,46,18.2
23,24,23.5
5,31,16.333333333333332
14,14,14.0
14,25,18.0
16,26,21.666666666666668
30,36,32.333333333333336
8,32,17.0
8,35,20.5
32,36,34.0
37,57,47.0
11,39,29.0
13,24,19.0
22,65,36.0
10,54,28.6
0,56,28.0
5,31,17.333333333333332
0,0,0
21,35,26.666666666666668
43,43,43.0
18,32,25.2
11,13,12.0
7,7,7.0
21,22,21.5
13,59,29.75
38,45,41.5
7,31,16.666666666666668
3,9,5.333333333333333
7,33,24.2
18,18,18.0
3,62,28.375
50,50,50.0
2,31,17.8
7,59,23.833333333333332
10,40,23.75
6,53,32.666666666666664
12,56,37.333333333333336
17,45,31.625
18,42,29.2
18,24,20.666666666666668
32,66,45.0
3,3,3.0
8,22,16.0
0,28,16.0
6,33,24.8
16,16,16.0
26,42,35.333333333333336
12,44,27.0
6,31,16.25
28,45,36.5
11,27,18.0
3,42,16.75
25,26,25.5
37,40,38.333333333333336
0,0,0
34,68,50.5
11,49,26.333333333333332
16,35,26.0
24,30,27.0
12,43,23.0
3,42,22.5
15,26,20.0
0,0,0
1,29,18.0
17,17,17.0
36,38,37.0
18,34,25.666666666666668
6,41,19.0
0,57,30.333333333333332
31,31,31.0
10,27,18.666666666666668
0,21,9.0
7,19,13.333333333333334
5,15,10.666666666666666
8,27,17.5
5,29,12.25
0,0,0
3,53,35.5
17,21,19.666666666666668
6,39,25.0
41,41,41.0
4,41,24.75
0,0,0
14,39,24.666666666666668
29,29,29.0
7,35,18.166666666666668
0,23,13.333333333333334
19,72,34.2
10,15,12.5
16,29,22.5
6,19,12.0
9,23,17.0
32,32,32.0
25,25,25.0
7,49,22.0
14,14,14.0
9,35,19.333333333333332
4,30,20.333333333333332
16,16,16.0
21,47,30.333333333333332
3,45,23.833333333333332
13,25,19.0
24,67,39.5
30,48,39.0
14,53,30.2
7,60,32.666666666666664
16,39,28.333333333333332
5,5,5.0
6,50,26.166666666666668
2,41,23.8
17,74,37.666666666666664
31,33,32.0
10,35,19.0
9,17,13.0
9,25,16.333333333333332
19,33,26.0
0,0,0
18,65,41.0
0,0,0
14,20,17.0
6,41,20.5
15,47,35.25
8,31,23.25
4,35,22.0
4,24,12.5
35,43,39.0
7,53,26.5
15,36,25.5
5,61,30.166666666666668
16,25,21.666666666666668
29,29,29.0
1,52,26.5
8,37,20.2
9,21,14.666666666666666
9,36,23.666666666666668
6,33,19.0
32,32,32.0
9,36,25.0
27,37,31.0
12,23,18.0
11,41,21.666666666666668
1,26,14.0
0,29,15.0
34,34,34.0
8,30,20.0
13,30,21.0
0,20,6.8
0,0,0
14,26,20.0
3,19,11.0
26,59,38.333333333333336
15,23,19.0
4,4,4.0
3,35,21.0
20,20,20.0
4,36,20.0
29,46,38.333333333333336
7,32,20.4
10,45,27.4
24,32,28.0
1,22,11.0
14,28,18.25
14,14,14.0
16,53,28.5
11,20,15.5
27,41,35.333333333333336
4,47,25.5
3,31,21.0
8,45,20.4
11,48,26.142857142857142
1,37,14.666666666666666
21,40,29.0
1,55,22.75
4,37,18.666666666666668
5,46,25.25
14,33,24.5
5,61,28.666666666666668
2,28,18.333333333333332
33,33,33.0
16,21,18.5
29,35,32.333333333333336
5,20,15.25
6,44,25.0
35,35,35.0
33,33,33.0
15,48,37.25
14,14,14.0
4,21,10.666666666666666
5,44,25.4
21,29,25.333333333333332
18,23,20.25
28,28,28.0
10,14,12.0
43,43,43.0
3,41,24.0
11,34,22.5
15,15,15.0
6,51,26.666666666666668
18,18,18.0
7,92,32.0
1,8,4.5
11,32,25.0
15,21,17.666666666666668
6,22,14.0
7,42,18.666666666666668
31,31,31.0
4,50,28.166666666666668
0,54,25.0
17,27,21.0
27,66,42.0
18,48,33.666666666666664
21,25,23.0
10,41,25.5
3,49,33.0
7,31,19.5
16,42,30.5
18,26,22.333333333333332
5,40,20.25
7,11,9.333333333333334
35,37,36.0
12,25,18.0
24,29,26.5
29,60,44.5
5,34,21.5
5,22,11.5
7,37,22.0
6,14,11.0
8,52,26.5
8,52,22.75
3,39,16.833333333333332
6,51,18.0
12,29,22.0
6,46,20.666666666666668
1,46,18.666666666666668
9,33,21.0
14,14,14.0
22,31,28.2
19,19,19.0
9,56,34.2
35,35,35.0
49,63,56.0
11,33,19.666666666666668
10,38,20.0
11,17,13.666666666666666
3,32,13.857142857142858
10,17,14.333333333333334
4,15,9.5
8,33,19.142857142857142
3,5,4.0
10,70,28.8
8,33,17.5
26,45,35.5
10,36,19.0
16,16,16.0
10,27,15.8
22,38,32.333333333333336
8,51,21.5
26,26,26.0
6,41,23.0
5,24,15.0
14,29,21.5
22,42,29.333333333333332
1,48,18.0
8,35,19.5
4,43,24.0
6,23,14.333333333333334
8,19,13.666666666666666
1,31,16.0
11,26,16.333333333333332
13,31,22.0
11,29,18.0
8,36,25.333333333333332
3,19,11.0
28,34,31.0
14,30,22.0
10,44,21.0
20,20,20.0
10,10,10.0
11,50,26.333333333333332
7,7,7.0
21,30,25.5
5,26,15.25
9,9,9.0
12,47,22.5
11,11,11.0
3,41,23.4
4,35,16.333333333333332
15,50,30.333333333333332
24,24,24.0
8,21,14.75
25,32,27.333333333333332
0,0,0
12,25,20.0
3,40,19.0
3,28,9.833333333333334
13,28,20.5
5,22,15.666666666666666
4,41,16.666666666666668
6,17,10.2
8,9,8.5
3,39,17.666666666666668
16,21,19.0
17,24,20.5
9,18,13.5
0,0,0
9,55,34.75
11,26,19.25
20,20,20.0
20,31,24.0
0,27,16.5
8,19,15.333333333333334
7,33,19.2
14,14,14.0
6,10,8.0
0,29,12.25
3,7,5.0
4,21,15.0
32,32,32.0
0,36,20.5
2,29,15.5
8,40,20.666666666666668
7,29,17.666666666666668
7,20,11.666666666666666
11,15,13.0
2,47,22.5
9,20,14.5
6,29,17.5
2,25,10.8
15,15,15.0
16,20,18.0
12,17,14.5
26,69,45.666666666666664
8,39,23.25
11,51,29.0
19,20,19.5
12,22,16.6
12,75,33.666666666666664
11,24,16.25
2,18,10.0
2,22,12.0
23,23,23.0
3,42,16.0
13,13,13.0
1,14,7.5
23,23,23.0
8,42,23.6
19,19,19.0
5,26,14.6
14,20,17.0
0,0,0
4,50,18.5
18,18,18.0
18,28,24.666666666666668
25,25,25.0
15,46,24.333333333333332
0,0,0
12,43,26.333333333333332
10,49,29.5
5,30,16.4
12,43,25.8
16,42,33.0
5,19,12.0
20,45,30.0
11,40,24.0
11,24,17.0
7,14,10.333333333333334
27,27,27.0
9,9,9.0
6,27,18.0
6,8,7.0
22,22,22.0
10,10,10.0
7,23,18.25
24,47,33.666666666666664
9,25,16.4
2,27,14.0
25,44,34.333333333333336
4,21,12.666666666666666
12,31,20.8
20,20,20.0
17,35,26.333333333333332
11,18,14.5
14,31,21.666666666666668
14,27,21.0
7,25,12.0
0,18,9.75
15,16,15.5
18,19,18.5
15,66,40.5
0,28,14.0
13,25,20.666666666666668
19,36,27.5
16,17,16.5
2,18,10.0
15,32,22.333333333333332
12,41,26.0
8,51,25.0
1,57,24.333333333333332
16,23,18.333333333333332
8,56,32.0
18,65,32.5
13,60,36.5
8,8,8.0
53,53,53.0
5,5,5.0
10,52,26.25
7,37,20.0
12,34,23.0
5,48,21.333333333333332
17,17,17.0
7,31,19.0
0,0,0
19,47,33.0
8,26,18.0
11,11,11.0
15,36,22.8
15,36,25.5
1,49,20.625
13,40,23.666666666666668
15,54,34.75
20,41,31.666666666666668
21,55,34.666666666666664
10,45,24.833333333333332
43,43,43.0
17,36,26.5
28,50,39.0
3,4,3.5
35,37,36.0
21,37,26.5
15,43,25.0
1,57,23.0
10,39,29.5
3,17,9.0
10,31,19.2
3,61,30.2
6,29,16.4
60,60,60.0
11,35,22.5
14,32,23.0
40,40,40.0
15,44,28.2
9,66,34.25
36,36,36.0
8,47,27.0
3,63,31.333333333333332
4,42,25.0
0,0,0
3,24,16.333333333333332
15,40,27.5
10,51,28.333333333333332
17,31,23.5
2,43,14.2
17,30,23.5
53,53,53.0
27,52,43.0
12,12,12.0
8,49,30.0
16,16,16.0
29,36,32.5
3,63,27.166666666666668
1,41,15.0
1,52,26.0
7,57,33.0
15,22,18.5
17,53,39.0
5,22,14.5
1,26,17.0
21,32,24.75
7,61,30.8
38,38,38.0
22,52,39.333333333333336
0,31,16.666666666666668
30,64,43.333333333333336
22,22,22.0
13,48,25.0
23,23,23.0
14,34,24.166666666666668
7,45,26.0
9,30,17.0
25,25,25.0
33,75,51.2
15,30,25.25
5,54,27.5
10,43,23.333333333333332
19,40,28.2
30,47,38.5
18,32,25.0
2,65,26.166666666666668
27,27,27.0
13,40,27.666666666666668
25,72,47.25
12,20,16.0
22,34,28.333333333333332
14,14,14.0
7,35,20.666666666666668
6,6,6.0
7,36,20.6
16,22,19.0
14,14,14.0
19,41,26.5
5,33,20.0
26,50,36.166666666666664
20,35,27.333333333333332
2,40,23.0
12,12,12.0
14,76,37.666666666666664
9,9,9.0
27,39,32.0
28,49,41.75
24,32,26.666666666666668
4,26,17.25
7,27,16.333333333333332
23,46,34.5
9,62,27.5
6,61,31.5
15,48,30.0
17,18,17.5
3,3,3.0
9,44,30.666666666666668
59,59,59.0
19,36,27.0
15,56,37.333333333333336
2,24,13.0
2,45,21.4
22,58,41.5
0,23,16.8
1,12,6.5
5,52,26.25
21,53,36.75
25,61,43.0
9,38,20.5
8,8,8.0
15,50,31.666666666666668
0,0,0
10,31,20.5
8,52,29.0
18,23,20.5
14,58,36.0
0,0,0
2,48,18.75
12,26,19.0
39,51,45.0
6,39,21.0
23,63,40.666666666666664
8,47,27.666666666666668
3,5,4.0
7,52,28.0
21,44,32.0
16,42,24.75
5,42,18.0
15,15,15.0
18,43,27.0
6,15,10.5
23,39,31.0
16,61,38.0
33,40,35.25
20,41,29.0
5,13,8.5
30,30,30.0
0,2,1.0
36,36,36.0
9,26,17.0
41,43,42.0
16,40,26.666666666666668
18,18,18.0
6,66,35.0
32,61,46.5
9,28,16.0
59,59,59.0
12,38,25.0
8,42,25.0
16,37,27.5
7,38,19.0
25,52,38.333333333333336
18,35,24.25
19,26,22.5
3,71,22.8
8,36,20.666666666666668
13,55,34.0
20,36,25.666666666666668
41,41,41.0
12,44,26.666666666666668
19,19,19.0
2,64,31.8
0,46,18.25
8,53,27.0
0,0,0
20,69,43.4
21,52,33.0
3,17,11.333333333333334
21,21,21.0
32,42,37.0
5,50,21.25
43,43,43.0
20,32,26.0
6,35,21.25
21,90,55.25
17,40,28.5
7,40,23.25
15,19,17.0
0,0,0
7,39,21.4
7,16,11.5
8,42,23.25
0,44,22.666666666666668
6,49,28.0
24,24,24.0
7,46,24.8
21,21,21.0
34,42,38.0
1,46,23.666666666666668
42,42,42.0
11,51,22.4
26,26,26.0
10,76,37.6
11,43,30.666666666666668
0,22,11.0
0,39,22.666666666666668
35,35,35.0
4,30,16.0
6,25,13.0
26,58,42.0
1,2,1.5
11,43,27.0
23,38,29.5
27,27,27.0
32,50,41.0
9,23,17.333333333333332
11,34,24.0
11,57,27.4
22,28,24.666666666666668
7,20,14.666666666666666
0,13,7.333333333333333
45,45,45.0
22,33,27.5
1,18,10.0
32,32,32.0
11,28,20.0
26,41,33.666666666666664
9,52,29.2
7,56,33.666666666666664
10,57,38.2
30,30,30.0
10,28,17.333333333333332
10,45,26.333333333333332
13,23,18.0
17,50,28.0
18,26,22.0
16,39,28.0
65,65,65.0
20,49,29.5
13,48,24.666666666666668
0,36,15.0
0,0,0
1,41,20.75
9,9,9.0
37,63,50.0
2,31,15.25
59,59,59.0
2,36,18.0
14,31,22.5
17,19,18.0
2,25,18.0
16,26,21.0
5,30,13.666666666666666
25,41,33.0
34,38,36.0
2,43,27.25
14,54,34.0
12,28,21.0
28,28,28.0
6,18,14.0
39,39,39.0
20,36,28.0
25,41,33.75
11,14,12.5
8,44,27.142857142857142
0,49,21.5
3,24,16.333333333333332
8,17,12.5
11,52,27.666666666666668
3,33,15.25
18,29,23.666666666666668
28,28,28.0
3,39,16.0
7,29,18.0
13,47,25.333333333333332
6,49,27.5
18,44,35.0
14,25,19.5
18,37,28.333333333333332
3,33,23.0
1,26,16.4
35,46,42.0
18,31,24.2
8,39,23.0
8,28,20.333333333333332
19,42,28.333333333333332
29,73,44.333333333333336
30,30,30.0
17,57,30.0
5,53,30.0
17,36,28.0
39,39,39.0
7,43,25.6
26,53,39.5
10,43,27.0
21,35,28.0
10,61,36.5
28,42,35.0
29,46,37.5
25,41,34.0
16,20,18.0
13,22,17.5
20,25,22.5
1,50,20.8
19,44,28.0
0,0,0
2,31,16.5
0,19,7.75
19,28,22.0
9,9,9.0
21,35,28.0
9,92,36.4
22,33,27.5
7,24,15.25
13,41,25.0
3,3,3.0
14,34,24.0
7,24,15.5
7,37,20.25
12,41,27.4
6,23,14.5
12,27,20.0
3,17,11.666666666666666
10,29,16.75
7,33,16.4
4,14,10.333333333333334
16,59,39.0
23,40,31.5
6,34,23.5
31,48,39.5
10,44,22.75
17,27,20.25
15,44,29.666666666666668
5,42,18.5
40,40,40.0
7,49,26.142857142857142
4,36,20.0
1,37,24.0
6,22,14.25
24,36,30.333333333333332
21,42,30.25
2,29,14.75
5,24,17.4
10,10,10.0
8,32,15.166666666666666
6,55,30.5
3,31,19.0
5,46,20.5
10,24,17.0
4,26,15.0
10,27,19.25
13,18,15.5
14,14,14.0
0,40,13.666666666666666
15,24,18.666666666666668
24,40,30.333333333333332
17,53,35.5
2,60,32.333333333333336
1,25,12.5
23,23,23.0
38,66,47.25
14,16,15.0
8,38,22.0
15,39,27.0
4,30,19.666666666666668
12,30,23.5
8,8,8.0
34,34,34.0
9,33,16.6
0,17,8.5
3,52,27.0
23,25,23.666666666666668
4,44,16.333333333333332
24,24,24.0
11,25,16.0
12,37,26.2
10,40,24.5
11,48,25.75
41,41,41.0
4,25,15.0
7,24,15.5
0,31,15.5
19,32,25.5
9,23,16.0
18,22,19.666666666666668
4,41,22.5
9,36,21.0
3,8,6.0
1,31,20.125
2,49,30.0
3,21,12.0
6,48,23.4
30,30,30.0
9,43,26.666666666666668
0,16,7.666666666666667
7,23,15.0
1,27,11.0
13,23,17.25
13,50,24.5
10,34,23.333333333333332
2,24,13.25
4,12,6.25
2,47,19.8
2,12,8.0
5,19,13.666666666666666
6,42,28.0
5,42,23.5
18,51,27.0
6,36,19.5
28,28,28.0
0,33,17.8
0,0,0
7,25,14.333333333333334
14,37,26.4
5,32,16.25
23,23,23.0
0,29,12.0
4,24,14.0
8,29,20.5
3,16,9.5
3,7,5.0
45,45,45.0
2,44,24.125
3,18,11.333333333333334
4,19,9.666666666666666
10,14,12.0
2,15,8.166666666666666
0,0,0
1,8,4.5
0,16,10.0
3,34,19.0
19,24,21.5
14,14,14.0
0,30,18.8
46,46,46.0
1,35,18.2
5,30,16.0
11,29,18.5
8,32,16.5
15,15,15.0
11,33,19.0
25,25,25.0
4,28,11.75
12,12,12.0
11,43,26.8
2,2,2.0
14,14,14.0
4,24,13.75
0,0,0
2,28,15.666666666666666
3,21,13.0
6,6,6.0
1,13,7.0
15,29,23.0
0,29,14.5
5,17,9.5
9,20,14.8
0,0,0
4,22,13.8
9,15,12.0
7,24,15.5
19,19,19.0
1,26,15.75
9,19,13.833333333333334
26,26,26.0
15,27,22.333333333333332
22,58,38.0
3,40,21.5
23,35,29.0
1,28,14.5
5,21,10.333333333333334
1,41,21.0
16,16,16.0
6,31,21.333333333333332
0,0,0
33,33,33.0
9,26,14.166666666666666
4,4,4.0
2,23,12.5
5,13,9.0
33,33,33.0
7,27,16.0
36,36,36.0
0,0,0
14,14,14.0
13,45,25.75
19,19,19.0
11,17,14.25
23,23,23.0
5,27,13.666666666666666
2,31,16.5
0,23,16.25
3,26,14.5
6,27,16.5
5,28,17.666666666666668
14,14,14.0
7,17,12.0
1,29,19.0
24,24,24.0
3,13,8.0
2,32,13.166666666666666
4,18,12.666666666666666
9,16,12.5
6,38,21.6
35,35,35.0
4,16,10.0
13,14,13.5
5,22,12.2
0,0,0
3,35,18.714285714285715
5,31,20.25
18,33,24.4
12,43,21.25
23,25,24.0
26,27,26.5
0,36,21.0
11,31,21.0
27,45,33.5
16,16,16.0
8,45,27.2
5,5,5.0
16,40,26.166666666666668
4,30,17.8
8,54,22.0
13,38,28.0
2,52,21.333333333333332
8,27,17.0
12,48,33.0
23,41,32.0
0,15,9.0
22,35,28.0
14,49,31.5
3,41,21.25
19,26,22.5
11,30,19.75
14,41,23.2
16,42,29.75
11,11,11.0
14,36,21.666666666666668
4,34,21.666666666666668
8,29,17.666666666666668
12,28,20.0
11,38,25.333333333333332
12,29,20.5
2,23,12.5
16,33,23.333333333333332
0,32,14.25
8,39,20.0
7,60,33.5
7,7,7.0
11,18,14.333333333333334
4,31,17.5
16,16,16.0
12,12,12.0
0,0,0
4,64,25.857142857142858
0,0,0
13,21,17.0
15,34,24.0
5,25,12.333333333333334
14,28,20.25
19,25,22.0
11,11,11.0
35,55,45.0
6,52,23.2
18,61,39.5
2,7,4.5
11,41,19.666666666666668
28,28,28.0
16,27,21.5
26,28,27.0
8,33,22.8
10,18,14.0
2,36,15.666666666666666
42,78,60.0
3,35,21.5
7,33,22.8
5,39,22.0
14,47,26.6
27,27,27.0
15,36,22.0
8,44,31.75
21,58,36.75
15,15,15.0
18,23,20.5
8,18,12.5
12,22,17.0
8,34,19.0
2,15,8.5
7,39,24.833333333333332
11,32,18.2
6,16,11.0
12,39,27.0
34,34,34.0
3,58,25.375
26,26,26.0
17,34,25.5
8,35,22.0
27,27,27.0
0,31,13.666666666666666
19,19,19.0
8,21,14.5
11,44,27.5
3,47,25.0
8,15,11.5
21,22,21.5
5,36,22.8
8,14,11.0
2,36,22.5
7,26,16.5
4,36,18.25
5,40,21.0
1,11,4.333333333333333
7,26,16.5
6,21,13.4
14,24,19.0
5,12,8.5
17,30,23.5
31,33,32.0
39,39,39.0
10,11,10.5
16,54,35.0
0,46,23.0
16,16,16.0
8,29,18.5
0,37,17.0
5,7,6.0
5,76,36.2
5,21,13.0
17,25,21.0
12,16,14.666666666666666
42,42,42.0
36,36,36.0
5,17,11.0
21,21,21.0
6,36,24.6
0,0,0
16,28,20.333333333333332
9,36,24.6
30,30,30.0
8,22,13.166666666666666
31,31,31.0
2,49,24.5
22,53,33.25
5,39,25.666666666666668
46,46,46.0
3,53,21.0
21,21,21.0
10,45,30.5
5,38,19.0
6,31,20.0
11,36,23.5
6,55,28.0
8,27,17.0
7,47,24.4
7,60,30.6
35,36,35.5
23,52,32.0
0,0,0
19,46,36.333333333333336
0,0,0
21,28,24.5
18,42,28.0
13,25,17.333333333333332
27,55,43.5
15,15,15.0
10,28,20.4
9,29,20.333333333333332
13,23,18.0
3,27,14.75
12,30,18.666666666666668
1,27,11.666666666666666
6,32,22.75
10,32,20.5
0,0,0
3,38,16.0
9,41,28.25
31,39,35.0
8,30,19.2
25,39,32.0
4,24,13.666666666666666
10,27,16.0
9,20,15.0
13,58,35.5
16,40,25.25
22,22,22.0
16,43,30.333333333333332
22,33,29.0
5,48,19.25
4,12,8.333333333333334
19,19,19.0
10,26,16.333333333333332
17,25,20.0
8,10,9.0
3,28,18.0
13,13,13.0
10,43,19.25
0,0,0
1,38,15.4
23,28,25.5
8,23,16.0
8,13,10.666666666666666
0,46,24.6
25,25,25.0
10,26,20.0
2,28,14.0
7,34,20.5
5,21,13.0
9,9,9.0
16,35,24.0
8,23,15.5
7,60,25.166666666666668
5,5,5.0
25,38,31.333333333333332
29,29,29.0
4,43,22.4
23,28,25.5
15,19,17.0
8,37,24.166666666666668
6,21,12.75
17,31,23.0
4,22,13.0
6,18,12.333333333333334
9,40,25.0
2,21,9.0
7,32,19.333333333333332
13,28,18.666666666666668
6,17,10.4
9,29,18.25
4,20,12.0
18,27,21.0
12,26,19.0
11,15,12.666666666666666
22,28,24.75
14,22,18.0
7,32,19.5
11,15,12.333333333333334
4,35,15.0
7,24,15.5
17,20,18.5
11,30,20.333333333333332
1,4,2.5
31,31,31.0
8,26,15.0
4,23,13.5
7,7,7.0
22,22,22.0
22,22,22.0
0,28,16.0
0,41,20.5
6,27,13.2
11,56,36.0
6,24,14.0
15,60,37.5
19,19,19.0
10,27,16.666666666666668
0,0,0
21,44,32.5
6,20,13.0
9,20,14.5
12,12,12.0
17,25,21.0
7,38,23.666666666666668
0,18,6.666666666666667
12,26,17.5
5,24,15.0
18,46,31.0
3,42,16.75
7,52,22.333333333333332
13,18,15.666666666666666
6,20,13.0
2,32,20.5
19,34,24.0
9,28,23.0
11,15,13.0
9,40,21.0
0,0,0
11,25,18.75
18,36,28.0
12,28,18.4
19,37,31.2
3,32,16.75
19,31,24.666666666666668
14,25,19.5
7,40,20.571428571428573
10,30,20.0
16,31,25.666666666666668
3,39,21.0
11,36,20.0
19,37,24.6
0,0,0
40,40,40.0
24,39,31.5
12,12,12.0
9,23,16.666666666666668
9,27,20.666666666666668
4,29,20.5
4,39,24.5
19,35,27.0
5,78,32.25
15,34,22.75
0,74,24.0
7,17,12.0
4,31,19.6
9,9,9.0
0,0,0
52,52,52.0
62,62,62.0
12,30,21.0
5,81,27.4
26,29,27.5
17,46,29.5
25,25,25.0
4,55,21.8
14,32,23.0
9,47,25.166666666666668
10,28,17.0
0,43,16.0
29,29,29.0
13,40,28.0
37,47,42.0
11,44,22.4
7,20,13.0
18,29,24.0
17,45,32.5
1,66,35.5
15,15,15.0
2,50,22.25
5,40,22.333333333333332
13,39,21.666666666666668
11,18,15.333333333333334
46,52,49.0
12,30,21.8
21,21,21.0
32,66,45.333333333333336
20,22,21.0
0,62,25.666666666666668
18,26,22.0
2,51,24.333333333333332
34,34,34.0
4,4,4.0
3,29,14.0
3,19,9.333333333333334
28,41,34.5
7,22,14.5
14,35,26.333333333333332
1,44,22.0
7,24,15.5
1,41,16.285714285714285
33,33,33.0
5,36,25.333333333333332
8,49,20.75
10,30,18.333333333333332
14,47,30.5
0,0,0
10,58,29.0
2,16,9.0
1,31,13.0
2,29,16.0
5,53,26.0
7,21,14.0
16,53,34.5
6,13,9.5
1,60,31.0
41,63,50.0
27,36,31.0
10,21,14.0
2,27,11.5
15,15,15.0
4,39,21.25
35,44,39.5
0,0,0
21,30,25.5
3,51,29.666666666666668
19,34,26.5
11,49,30.333333333333332
15,15,15.0
22,40,31.0
54,54,54.0
40,40,40.0
16,34,27.25
17,18,17.5
15,36,25.5
6,38,23.857142857142858
22,22,22.0
43,43,43.0
7,20,13.5
0,27,10.666666666666666
4,30,12.2
1,53,27.0
0,29,17.2
47,47,47.0
14,22,17.333333333333332
0,0,0
30,32,31.0
10,32,19.0
7,31,15.142857142857142
18,49,30.75
13,36,24.5
1,46,23.333333333333332
7,56,21.0
5,54,18.5
13,27,21.0
8,26,14.0
2,23,14.833333333333334
9,39,24.0
4,35,18.5
10,25,17.333333333333332
8,34,21.25
7,16,11.5
11,21,17.333333333333332
7,7,7.0
18,18,18.0
18,24,21.666666666666668
0,0,0
4,71,23.2
4,24,16.0
26,30,27.333333333333332
5,5,5.0
13,24,16.666666666666668
8,34,21.0
17,22,19.5
7,26,15.4
1,18,11.5
23,23,23.0
19,19,19.0
14,29,21.5
12,19,15.5
4,43,18.333333333333332
3,49,25.5
23,47,29.5
1,46,25.0
3,28,18.75
6,15,11.0
11,22,15.0
8,18,13.666666666666666
13,50,25.8
13,17,15.0
15,16,15.5
9,31,20.4
70,70,70.0
1,16,11.0
11,26,18.0
12,35,21.0
4,43,20.666666666666668
5,5,5.0
9,31,18.5
3,24,12.333333333333334
5,68,36.5
40,40,40.0
1,12,6.5
4,12,8.0
27,30,28.5
30,31,30.5
8,29,20.333333333333332
11,14,12.333333333333334
17,17,17.0
24,25,24.5
1,23,12.0
23,47,31.666666666666668
52,52,52.0
20,20,20.0
0,0,0
9,17,13.0
4,19,13.6
6,25,15.75
22,23,22.5
7,18,12.5
16,31,20.2
3,36,20.0
16,19,17.666666666666668
0,16,8.0
16,22,18.333333333333332
12,62,33.333333333333336
22,40,32.333333333333336
27,28,27.5
2,37,19.0
12,22,17.0
18,61,29.75
1,23,14.4
19,39,30.666666666666668
16,60,27.2
35,35,35.0
20,42,30.75
16,26,22.75
16,59,36.333333333333336
2,36,19.0
45,58,51.5
10,27,18.5
1,10,5.5
8,23,16.333333333333332
12,75,27.75
12,47,29.5
3,65,25.5
10,46,30.75
25,42,34.666666666666664
18,29,22.5
8,30,22.0
0,0,0
5,18,11.5
36,36,36.0
21,36,28.5
32,32,32.0
12,32,20.333333333333332
13,45,25.5
4,4,4.0
17,30,23.5
18,19,18.5
14,45,29.5
13,13,13.0
13,52,28.75
2,39,20.666666666666668
4,49,19.0
2,25,12.0
0,0,0
7,31,19.0
14,19,16.5
3,48,25.5
26,35,29.666666666666668
8,20,14.0
14,45,29.5
2,31,18.333333333333332
26,46,37.666666666666664
15,50,33.0
0,0,0
30,30,30.0
11,33,25.0
0,0,0
8,28,22.0
34,45,41.333333333333336
12,52,35.0
9,16,13.0
7,29,20.0
23,27,25.0
17,25,21.0
13,13,13.0
47,47,47.0
8,44,25.5
28,46,37.0
12,45,28.5
13,22,17.5
7,35,23.6
6,29,16.666666666666668
13,43,28.333333333333332
35,64,52.0
13,41,30.4
14,48,27.0
0,33,18.6
19,41,28.75
17,56,33.6
59,59,59.0
10,53,28.2
4,33,15.25
7,49,28.666666666666668
0,31,14.5
6,6,6.0
9,45,22.666666666666668
16,48,28.5
3,36,19.5
21,40,30.5
17,17,17.0
25,25,25.0
17,76,40.8
40,40,40.0
49,49,49.0
19,39,29.0
19,28,23.5
1,59,28.6
33,78,49.666666666666664
1,40,17.0
4,37,20.5
15,55,32.333333333333336
8,48,32.25
13,13,13.0
1,61,31.2
21,38,27.333333333333332
6,41,24.2
5,41,23.0
4,30,20.666666666666668
10,22,16.0
15,51,32.25
13,53,27.8
8,25,15.0
30,30,30.0
9,31,17.5
13,34,25.0
30,30,30.0
1,46,28.0
9,28,18.5
35,35,35.0
6,40,16.333333333333332
5,30,19.666666666666668
0,45,19.25
4,32,22.0
0,0,0
0,0,0
19,35,27.0
2,15,8.5
28,65,46.5
9,56,27.5
21,38,29.5
7,27,14.666666666666666
14,38,25.0
6,48,21.0
29,33,30.5
11,36,26.0
41,41,41.0
11,52,30.0
8,39,19.428571428571427
9,37,18.666666666666668
2,2,2.0
11,35,25.333333333333332
68,68,68.0
0,67,37.25
10,43,25.4
38,83,60.5
22,22,22.0
6,64,34.5
8,15,11.0
15,72,36.666666666666664
17,38,26.0
4,39,21.5
3,44,19.8
13,35,24.0
8,71,34.4
2,44,17.666666666666668
1,50,24.833333333333332
19,39,30.0
6,18,10.75
29,52,42.5
5,28,19.333333333333332
7,62,31.5
16,21,19.0
12,47,30.0
2,67,29.666666666666668
14,65,37.333333333333336
9,51,27.25
1,66,37.25
15,28,21.0
14,38,25.5
12,84,40.142857142857146
13,39,24.0
3,28,15.0
0,0,0
8,35,20.833333333333332
0,0,0
31,31,31.0
32,58,41.75
9,10,9.333333333333334
16,34,23.666666666666668
7,11,9.0
27,53,43.666666666666664
5,5,5.0
15,36,23.0
6,15,9.333333333333334
12,18,15.0
7,37,17.5
3,17,10.0
5,26,16.666666666666668
16,49,28.0
5,11,7.666666666666667
