11,67,39.0
8,47,25.5
5,30,14.0
0,44,15.333333333333334
31,31,31.0
34,49,41.5
12,27,18.0
21,21,21.0
13,27,20.0
24,24,24.0
22,25,23.5
3,41,21.666666666666668
6,44,20.75
14,27,20.75
2,6,4.0
12,24,19.0
8,17,12.5
6,37,21.333333333333332
13,28,19.0
18,23,20.5
3,25,17.8
4,27,17.25
6,38,21.25
14,38,24.666666666666668
8,42,20.75
16,40,26.25
10,51,23.166666666666668
26,26,26.0
6,94,47.666666666666664
1,48,20.125
15,15,15.0
41,41,41.0
33,49,41.333333333333336
16,54,30.2
8,20,14.0
21,93,51.333333333333336
1,34,14.666666666666666
19,36,27.5
0,0,0
1,45,26.333333333333332
15,56,34.0
4,61,24.75
6,23,14.5
68,68,68.0
6,56,27.0
3,34,15.5
2,9,5.5
6,6,6.0
17,49,28.0
9,43,26.4
22,22,22.0
17,17,17.0
10,10,10.0
20,26,23.0
14,14,14.0
10,23,18.333333333333332
0,12,5.666666666666667
25,30,27.5
2,72,28.2
16,54,35.0
4,17,9.8
18,29,23.5
0,36,17.666666666666668
68,68,68.0
4,29,10.2
0,0,0
31,31,31.0
4,40,22.8
31,36,33.5
0,31,17.833333333333332
3,21,12.0
6,56,28.4
2,14,8.0
4,30,17.0
6,24,16.833333333333332
17,38,28.0
10,22,14.333333333333334
20,61,40.5
1,28,14.0
6,27,13.0
11,40,23.75
7,28,15.0
9,11,10.0
11,53,24.0
12,48,30.0
6,29,20.666666666666668
8,25,16.5
1,22,13.4
0,0,0
5,47,26.0
7,12,9.5
9,9,9.0
10,18,14.0
11,39,22.25
6,33,17.833333333333332
5,30,15.333333333333334
5,45,25.0
23,60,41.5
3,22,14.666666666666666
2,35,17.0
1,29,11.5
9,24,16.666666666666668
6,26,14.25
0,0,0
4,22,13.0
13,41,23.0
8,33,20.25
3,21,13.5
7,26,15.5
6,37,16.8
7,41,21.2
20,33,25.666666666666668
0,41,26.0
9,16,12.0
8,71,28.8
2,21,11.5
4,4,4.0
26,26,26.0
8,26,18.666666666666668
2,35,18.5
15,17,16.0
15,45,29.666666666666668
9,25,17.5
0,9,4.5
7,42,30.0
20,26,23.0
9,35,20.0
20,20,20.0
7,40,20.333333333333332
10,10,10.0
7,7,7.0
12,21,17.666666666666668
8,18,15.25
5,18,11.5
2,37,14.6
3,28,14.666666666666666
18,32,25.333333333333332
3,18,12.833333333333334
17,31,24.0
2,47,20.25
30,30,30.0
13,31,19.0
14,38,26.0
3,16,8.25
5,11,8.0
11,14,12.5
25,36,30.5
6,38,23.0
15,27,21.0
2,17,8.666666666666666
6,32,19.0
0,0,0
6,35,20.833333333333332
7,8,7.5
15,20,17.333333333333332
14,33,19.0
1,12,7.0
8,28,19.666666666666668
32,32,32.0
9,47,28.0
3,35,15.4
12,28,20.333333333333332
3,23,16.5
4,47,20.2
1,32,20.0
3,3,3.0
5,38,17.714285714285715
14,47,30.5
12,16,14.333333333333334
10,10,10.0
1,9,5.0
13,15,14.0
16,16,16.0
0,23,10.666666666666666
12,18,15.0
10,25,17.666666666666668
29,29,29.0
13,13,13.0
3,40,12.0
1,17,9.0
1,32,18.0
14,27,20.5
12,22,15.333333333333334
26,26,26.0
7,23,12.666666666666666
7,33,16.75
12,16,13.666666666666666
26,26,26.0
2,29,12.25
5,14,11.0
7,25,14.166666666666666
28,28,28.0
5,12,8.5
4,9,6.5
6,26,16.5
0,0,0
9,19,13.666666666666666
0,0,0
9,9,9.0
4,8,6.666666666666667
20,20,20.0
5,6,5.5
1,40,20.5
9,24,16.5
0,0,0
7,18,10.5
20,20,20.0
2,23,14.333333333333334
21,21,21.0
12,30,23.333333333333332
15,25,19.333333333333332
4,22,12.666666666666666
4,22,13.0
4,31,16.666666666666668
5,41,20.0
14,15,14.5
14,27,20.5
1,18,9.75
6,29,15.5
16,16,16.0
12,21,17.333333333333332
7,12,9.5
10,26,16.333333333333332
21,21,21.0
5,45,25.0
14,36,25.0
14,16,15.0
4,12,8.0
10,18,12.75
4,21,12.5
0,25,11.2
19,19,19.0
2,22,11.333333333333334
12,15,13.5
21,32,26.5
10,32,18.0
1,20,8.6
0,0,0
6,17,12.0
1,1,1.0
13,26,20.666666666666668
2,8,5.0
2,25,13.5
10,16,13.666666666666666
13,15,14.0
0,0,0
15,53,29.333333333333332
18,25,21.5
19,19,19.0
11,23,17.333333333333332
9,31,22.5
8,15,11.666666666666666
6,18,11.25
9,44,26.5
20,20,20.0
21,22,21.5
9,22,15.25
9,9,9.0
13,20,16.5
15,56,32.666666666666664
13,18,15.5
4,34,12.8
23,23,23.0
14,27,19.0
8,20,14.0
30,38,34.0
9,17,14.333333333333334
8,9,8.5
0,17,8.5
1,38,14.25
13,19,16.0
11,16,13.5
7,15,11.333333333333334
12,12,12.0
1,8,4.5
5,24,13.25
2,19,13.0
11,24,18.666666666666668
11,20,15.5
8,17,11.25
3,3,3.0
13,22,18.333333333333332
17,17,17.0
11,13,12.0
7,19,12.4
21,27,23.75
5,8,6.666666666666667
0,0,0
9,20,13.666666666666666
31,31,31.0
7,11,9.0
8,35,17.0
5,5,5.0
31,36,33.666666666666664
0,0,0
6,36,18.0
10,33,19.666666666666668
7,13,10.0
0,10,3.25
7,25,16.0
10,21,16.5
1,9,5.0
19,26,22.333333333333332
0,0,0
8,21,13.0
4,4,4.0
8,29,21.75
2,12,7.0
7,48,26.0
7,7,7.0
3,43,19.0
4,4,4.0
7,18,13.333333333333334
4,33,24.0
4,39,21.5
0,20,13.333333333333334
13,13,13.0
13,22,19.0
14,28,21.0
5,25,11.666666666666666
8,21,14.333333333333334
17,20,18.333333333333332
12,19,14.666666666666666
11,17,13.666666666666666
0,0,0
4,30,16.2
14,14,14.0
0,29,11.5
0,0,0
8,30,17.25
8,11,9.5
3,33,18.0
5,17,11.0
6,14,10.0
10,21,13.5
3,5,4.0
1,24,11.75
15,26,20.5
0,0,0.0
10,29,19.666666666666668
15,19,17.333333333333332
1,21,11.666666666666666
16,32,21.666666666666668
7,27,15.5
6,23,17.25
8,28,19.0
1,16,9.8
6,29,15.0
15,15,15.0
0,32,19.2
18,24,21.0
3,21,12.0
1,32,15.333333333333334
3,43,24.0
34,34,34.0
5,33,23.666666666666668
30,35,32.5
8,28,16.5
6,32,13.8
6,36,20.0
0,0,0
19,19,19.0
8,37,17.857142857142858
0,0,0
0,0,0
10,24,17.0
18,18,18.0
3,36,19.5
30,30,30.0
39,39,39.0
2,27,9.5
6,23,14.333333333333334
2,32,17.428571428571427
15,18,16.5
8,20,15.333333333333334
11,11,11.0
7,16,11.666666666666666
8,28,16.333333333333332
12,12,12.0
10,49,23.333333333333332
11,26,18.25
8,21,14.5
11,28,16.6
8,54,31.0
8,27,16.666666666666668
12,22,17.0
18,18,18.0
4,18,11.333333333333334
20,27,23.5
12,12,12.0
5,40,26.333333333333332
0,0,0
6,51,29.75
20,30,23.666666666666668
8,43,26.0
13,39,26.0
24,42,33.0
5,36,13.5
9,22,15.0
10,16,13.0
15,19,17.0
7,31,20.0
0,34,17.8
12,20,16.0
17,43,30.0
4,26,15.0
20,37,28.5
6,27,15.5
9,9,9.0
0,30,18.77777777777778
27,32,29.5
0,25,12.5
8,38,20.4
5,47,24.8
14,30,21.0
6,17,12.0
12,20,16.0
13,37,24.333333333333332
5,37,19.5
16,41,27.666666666666668
2,24,11.25
7,57,29.0
17,27,22.0
14,14,14.0
7,24,17.666666666666668
18,30,23.666666666666668
10,21,15.0
15,40,24.0
17,17,17.0
4,34,19.333333333333332
12,43,24.5
0,0,0
5,13,9.0
19,19,19.0
9,27,17.5
11,15,13.0
6,28,14.0
6,18,12.0
3,19,11.0
10,19,14.5
3,28,16.75
16,17,16.5
5,5,5.0
12,23,17.5
6,26,15.166666666666666
7,10,8.5
5,17,10.75
6,11,8.5
1,9,5.333333333333333
3,14,8.5
14,32,23.0
5,38,15.25
6,17,11.333333333333334
1,22,14.0
1,28,14.5
8,12,10.0
3,18,9.5
6,18,10.666666666666666
29,29,29.0
12,12,12.0
6,18,12.0
12,14,13.0
8,23,18.25
4,4,4.0
11,29,18.8
18,42,30.0
6,12,9.333333333333334
7,11,8.333333333333334
2,16,9.0
10,15,12.333333333333334
11,25,17.0
13,18,15.5
21,21,21.0
5,15,8.666666666666666
8,8,8.0
5,13,9.0
22,22,22.0
6,24,13.75
11,23,17.0
9,41,28.5
10,10,10.0
8,16,11.0
0,0,0
5,5,5.0
3,3,3.0
8,8,8.0
0,0,0
11,11,11.0
6,26,17.0
2,2,2.0
18,18,18.0
3,18,10.5
4,46,18.333333333333332
16,36,26.0
3,32,16.0
11,36,21.5
1,18,12.25
3,36,12.833333333333334
1,22,9.8
0,20,10.0
10,22,16.333333333333332
0,33,17.428571428571427
22,22,22.0
11,25,16.666666666666668
4,27,16.666666666666668
7,23,14.5
7,12,9.75
19,40,30.333333333333332
15,15,15.0
6,19,12.5
10,37,21.0
1,20,7.75
0,0,0
6,25,15.75
2,27,13.5
14,18,16.0
3,27,13.6
13,16,14.5
8,17,12.5
1,51,17.4
8,27,17.5
16,34,25.0
4,19,11.5
15,26,21.25
7,27,17.0
8,23,16.75
20,21,20.5
1,23,13.166666666666666
35,35,35.0
2,58,23.25
0,0,0
8,15,11.5
7,26,13.666666666666666
11,25,16.2
8,42,22.166666666666668
16,35,21.0
0,38,19.0
7,23,15.0
7,7,7.0
0,30,15.0
8,37,22.5
0,27,11.2
15,15,15.0
14,27,19.75
8,8,8.0
23,23,23.0
14,14,14.0
10,28,18.833333333333332
0,0,0
9,51,27.428571428571427
7,18,12.5
18,20,19.0
34,34,34.0
8,8,8.0
6,15,8.75
17,29,23.0
14,22,16.666666666666668
4,55,29.5
5,25,15.0
29,29,29.0
0,20,11.333333333333334
25,39,32.0
10,41,25.5
4,60,24.2
26,38,31.75
15,30,23.333333333333332
2,26,18.0
0,0,0
8,24,18.4
6,29,19.75
6,6,6.0
20,20,20.0
17,22,18.75
0,0,0.0
8,38,18.333333333333332
8,21,16.0
13,31,22.0
13,25,18.75
13,16,14.333333333333334
4,22,12.0
9,29,19.0
12,19,15.5
0,63,19.4
9,9,9.0
5,40,20.0
14,38,24.0
3,37,25.0
0,0,0.0
6,10,8.0
9,20,14.333333333333334
15,37,22.666666666666668
3,16,8.666666666666666
4,16,10.0
7,7,7.0
7,25,15.75
6,24,12.5
7,42,20.8
14,29,21.5
8,38,26.5
17,17,17.0
2,35,15.875
5,5,5.0
13,24,17.4
16,42,29.0
2,35,16.666666666666668
12,12,12.0
5,106,34.666666666666664
22,26,24.0
21,51,34.666666666666664
6,10,8.0
2,46,21.333333333333332
18,18,18.0
8,38,20.833333333333332
5,30,17.0
0,0,0
7,7,7.0
6,6,6.0
0,0,0
6,35,22.666666666666668
31,31,31.0
5,16,11.666666666666666
10,10,10.0
4,36,15.2
21,21,21.0
20,50,30.333333333333332
24,45,34.5
14,14,14.0
0,25,11.8
11,38,23.2
7,29,16.0
0,0,0.0
15,45,28.0
3,33,17.6
27,29,28.0
7,25,14.0
6,49,25.75
34,48,41.25
12,35,22.666666666666668
15,32,23.5
3,27,12.0
0,0,0
11,18,14.5
12,49,25.142857142857142
21,50,29.8
9,42,25.5
6,25,13.75
9,16,12.25
12,38,25.0
9,48,23.0
23,39,32.333333333333336
29,49,38.4
6,37,18.6
27,42,34.5
10,10,10.0
7,40,22.833333333333332
24,44,34.0
34,34,34.0
16,17,16.5
5,14,9.5
28,28,28.0
7,19,11.333333333333334
12,47,33.666666666666664
28,48,38.0
22,22,22.0
8,62,23.11111111111111
0,0,0
0,28,14.333333333333334
53,53,53.0
15,45,25.0
6,41,22.25
37,56,46.0
14,33,21.333333333333332
7,39,21.333333333333332
11,43,25.4
6,28,13.666666666666666
1,46,19.333333333333332
11,13,12.0
12,28,22.6
12,29,20.0
9,63,27.5
10,30,17.0
7,10,8.333333333333334
11,22,17.666666666666668
6,17,11.75
20,28,24.0
15,47,35.0
0,14,7.0
25,25,25.0
25,33,29.0
5,10,7.5
14,40,25.0
0,0,0
14,33,25.0
0,0,0
0,34,16.125
33,33,33.0
12,27,18.8
15,15,15.0
19,49,31.0
9,29,15.8
11,56,33.4
4,28,12.0
2,13,7.5
13,22,17.5
7,50,27.666666666666668
48,48,48.0
10,33,23.375
0,0,0
9,32,20.5
9,37,23.0
11,24,18.0
7,19,13.0
8,15,10.666666666666666
11,31,21.0
14,24,20.5
26,45,36.0
15,26,20.5
12,23,18.666666666666668
7,29,20.333333333333332
16,20,17.666666666666668
2,43,21.5
12,12,12.0
4,23,16.333333333333332
0,43,17.333333333333332
14,14,14.0
5,45,18.571428571428573
0,0,0.0
9,39,21.25
6,31,16.5
31,35,33.0
18,33,25.2
33,33,33.0
20,54,34.5
4,27,17.666666666666668
2,31,13.4
8,29,20.333333333333332
3,34,19.75
46,46,46.0
9,10,9.5
6,34,21.333333333333332
9,30,17.666666666666668
8,23,17.5
14,22,17.5
2,13,7.5
6,11,8.5
3,25,11.0
8,35,21.5
7,23,14.5
15,23,19.0
2,17,9.0
12,26,19.0
35,35,35.0
39,39,39.0
30,32,31.0
14,14,14.0
4,16,10.75
8,12,10.0
0,33,16.0
3,35,19.0
0,30,15.25
36,36,36.0
8,15,11.5
17,17,17.0
8,10,8.666666666666666
1,6,3.5
2,2,2.0
2,20,8.666666666666666
1,16,8.5
7,30,14.75
5,21,11.333333333333334
6,26,11.5
10,22,16.0
6,37,24.5
13,26,21.0
10,43,22.666666666666668
7,45,22.333333333333332
32,32,32.0
10,42,26.0
17,23,20.0
45,45,45.0
32,32,32.0
4,4,4.0
11,18,14.5
23,23,23.0
0,0,0
0,13,6.5
18,44,31.0
4,27,13.4
9,16,12.666666666666666
11,26,19.666666666666668
25,25,25.0
0,15,6.25
7,44,25.5
32,32,32.0
8,8,8.0
0,20,11.666666666666666
0,19,7.0
6,21,14.333333333333334
2,22,12.0
3,22,10.0
0,0,0
0,0,0
0,0,0.0
0,0,0
22,22,22.0
15,26,18.5
3,28,15.25
6,8,7.0
5,19,12.0
1,32,16.5
8,14,11.666666666666666
11,11,11.0
2,5,3.4
5,5,5.0
16,19,17.0
7,25,14.2
19,40,29.5
6,6,6.0
4,24,13.857142857142858
13,25,17.666666666666668
9,9,9.0
9,22,13.666666666666666
7,7,7.0
12,50,25.666666666666668
10,14,11.333333333333334
5,10,7.5
9,39,24.0
22,22,22.0
4,4,4.0
0,0,0
30,59,44.5
38,38,38.0
12,29,22.666666666666668
19,49,34.0
1,11,4.75
16,16,16.0
0,27,15.666666666666666
17,26,22.0
5,18,10.333333333333334
5,44,17.2
6,58,24.0
14,22,18.666666666666668
22,22,22.0
10,33,21.5
8,16,12.333333333333334
26,29,27.5
2,26,14.0
1,18,10.333333333333334
0,0,0
14,35,24.5
4,18,11.25
7,16,11.5
8,32,18.666666666666668
1,22,12.0
8,20,15.666666666666666
9,22,16.666666666666668
4,4,4.0
14,14,14.0
24,29,26.5
7,18,12.5
7,7,7.0
3,17,10.0
5,19,11.2
5,27,13.0
14,19,16.666666666666668
1,35,13.666666666666666
2,29,12.5
12,27,21.333333333333332
9,27,18.4
17,17,17.0
4,30,14.75
12,30,21.0
17,28,20.666666666666668
10,14,12.333333333333334
16,28,20.25
4,13,8.5
1,17,9.8
10,17,13.5
0,0,0
13,48,30.5
14,17,15.5
3,26,14.5
4,12,7.2
16,16,16.0
4,36,20.0
3,23,13.0
15,15,15.0
3,26,15.5
8,25,16.4
4,21,12.5
0,20,9.75
26,26,26.0
8,13,11.333333333333334
7,25,14.4
14,17,15.5
20,33,25.0
14,14,14.0
8,15,10.333333333333334
6,6,6.0
5,31,16.75
8,8,8.0
8,26,16.0
0,0,0
11,28,18.4
16,16,16.0
4,19,11.0
18,32,25.0
17,24,19.666666666666668
7,7,7.0
20,20,20.0
7,20,13.75
8,17,12.5
6,6,6.0
17,23,19.666666666666668
1,1,1.0
10,18,14.0
9,21,15.5
0,21,12.5
0,0,0
16,37,26.5
3,32,14.5
5,37,15.75
12,12,12.0
5,38,20.0
6,14,10.0
0,44,15.666666666666666
14,34,24.333333333333332
6,16,11.0
5,17,12.333333333333334
9,22,15.75
8,26,16.0
16,21,18.5
14,23,19.0
21,21,21.0
7,9,8.25
5,36,17.666666666666668
14,25,18.75
9,33,21.0
32,32,32.0
12,24,16.666666666666668
8,24,16.0
2,10,5.666666666666667
10,19,14.0
2,57,28.5
4,4,4.0
48,48,48.0
6,21,15.0
5,31,18.0
0,0,0
28,33,30.5
17,19,18.0
11,11,11.0
0,28,13.4
8,22,14.0
1,44,16.4
0,16,8.0
4,38,19.0
9,9,9.0
7,25,16.6
3,21,8.25
22,22,22.0
0,74,20.142857142857142
0,0,0
6,10,8.0
7,7,7.0
13,13,13.0
6,31,15.333333333333334
0,0,0
6,47,19.0
12,30,18.25
10,10,10.0
34,34,34.0
0,32,14.0
7,23,13.75
17,25,20.666666666666668
12,23,18.0
0,0,0
0,0,0
3,42,14.285714285714286
0,0,0
12,28,19.666666666666668
12,12,12.0
26,26,26.0
15,28,21.5
2,23,10.0
6,14,10.0
9,27,15.333333333333334
0,0,0
10,21,16.333333333333332
10,10,10.0
4,33,17.25
6,29,16.4
11,11,11.0
1,30,15.2
2,40,16.75
8,35,17.75
9,14,11.666666666666666
15,20,18.0
10,35,20.0
0,0,0
23,27,25.0
3,34,13.8
3,21,10.0
8,11,9.5
11,19,13.666666666666666
7,27,20.5
15,24,20.333333333333332
5,25,12.666666666666666
22,41,31.5
6,22,14.0
2,5,3.5
13,20,16.0
7,19,13.0
1,2,1.5
6,55,28.5
16,17,16.5
6,25,15.5
1,52,22.25
8,10,9.0
0,35,19.5
8,8,8.0
0,26,14.0
9,26,19.0
4,38,16.4
0,0,0
2,12,6.0
0,0,0
11,16,13.666666666666666
12,47,25.25
22,22,22.0
8,19,12.75
14,20,17.0
3,19,12.0
15,16,15.5
26,26,26.0
22,41,34.0
5,21,14.25
17,17,17.0
2,17,7.75
4,44,23.0
15,15,15.0
3,28,12.666666666666666
2,14,8.0
6,15,10.0
6,70,36.0
5,22,11.75
0,51,19.0
19,22,20.5
2,30,16.0
32,75,53.5
4,21,14.666666666666666
6,26,15.0
1,34,17.333333333333332
25,25,25.0
11,39,25.0
16,37,26.5
0,15,9.0
12,28,20.0
7,34,16.666666666666668
3,21,12.0
10,15,12.5
13,13,13.0
21,40,30.5
6,21,12.666666666666666
10,20,15.0
8,10,9.0
11,29,20.0
0,0,0
8,37,17.25
34,34,34.0
9,16,12.5
20,31,25.5
4,25,17.5
17,17,17.0
0,16,8.0
18,39,26.666666666666668
10,39,19.25
9,14,11.5
3,22,12.8
14,14,14.0
2,12,5.25
3,12,7.5
7,25,14.666666666666666
15,16,15.5
14,26,19.333333333333332
3,33,14.5
9,14,12.333333333333334
17,44,25.75
3,35,14.2
1,29,13.333333333333334
15,18,16.5
11,30,18.0
8,22,16.666666666666668
3,13,8.0
19,19,19.0
14,22,17.75
28,28,28.0
19,54,34.0
8,41,24.5
2,21,14.333333333333334
8,10,9.0
14,46,30.0
11,26,18.5
10,44,27.0
7,50,29.25
0,0,0
26,26,26.0
6,22,14.0
12,20,15.0
4,40,20.428571428571427
22,50,36.666666666666664
4,10,7.333333333333333
11,18,14.333333333333334
3,18,12.0
6,59,26.8
9,13,11.0
0,5,2.5
6,6,6.0
7,28,14.75
17,17,17.0
17,42,28.25
5,32,15.0
10,16,13.0
4,21,12.25
12,12,12.0
6,27,19.0
13,13,13.0
11,48,26.0
26,26,26.0
18,51,28.75
4,30,17.0
7,47,23.0
14,35,20.5
20,29,24.5
18,27,22.0
0,0,0
10,26,18.8
14,41,27.5
17,32,24.0
10,44,27.25
31,44,37.5
0,0,0
14,34,24.0
0,0,0
1,7,4.0
20,29,24.5
0,0,0
13,50,31.2
23,34,27.666666666666668
23,48,32.0
0,0,0
0,20,8.6
8,8,8.0
0,26,12.833333333333334
9,45,22.333333333333332
10,36,21.0
1,36,21.0
3,21,14.5
22,28,25.0
14,22,18.0
21,21,21.0
2,50,23.0
18,21,19.5
19,23,21.0
10,24,17.333333333333332
47,47,47.0
1,29,16.5
9,32,20.0
9,14,11.666666666666666
6,47,20.75
1,43,24.25
18,25,21.5
13,20,16.5
10,21,15.5
21,21,21.0
32,32,32.0
0,0,0
8,36,24.25
15,15,15.0
16,30,23.333333333333332
10,44,27.8
1,38,18.0
5,27,13.0
20,27,24.333333333333332
5,24,14.5
3,30,15.333333333333334
0,0,0
13,33,23.0
44,44,44.0
27,37,32.0
41,49,45.0
0,28,9.0
0,0,0
8,44,31.666666666666668
5,38,18.25
16,33,26.333333333333332
34,34,34.0
19,19,19.0
11,43,32.5
17,43,25.5
3,40,24.0
2,44,16.8
31,39,35.0
7,57,25.75
13,21,17.0
8,22,15.0
5,37,16.25
27,43,35.0
6,39,17.0
1,38,14.666666666666666
23,61,42.0
9,23,18.0
0,0,0
13,49,28.0
13,13,13.0
31,50,40.5
5,56,31.666666666666668
14,14,14.0
28,32,30.75
37,37,37.0
14,53,37.666666666666664
13,36,24.5
14,26,20.0
18,41,26.75
0,0,0
10,37,22.6
29,52,40.5
5,21,15.0
5,29,17.0
5,44,17.5
25,25,25.0
3,28,17.8
9,51,30.0
10,41,26.4
4,8,6.0
7,21,13.5
6,63,24.75
31,35,33.0
13,26,19.5
32,38,35.0
29,29,29.0
27,29,28.0
7,29,14.666666666666666
36,51,43.5
20,20,20.0
19,27,23.0
12,36,20.0
17,57,39.0
9,39,22.8
16,40,23.75
9,75,25.333333333333332
10,11,10.5
20,30,25.0
47,64,55.5
0,0,0
0,61,27.857142857142858
19,19,19.0
11,61,30.0
5,49,27.0
8,51,25.333333333333332
31,31,31.0
2,69,26.0
17,53,35.0
36,49,42.5
17,40,28.5
0,0,0
11,23,17.0
55,55,55.0
17,26,21.5
4,29,12.4
5,43,18.75
9,44,28.333333333333332
4,41,20.2
12,35,21.333333333333332
7,25,16.0
4,4,4.0
3,20,12.75
12,39,25.5
12,34,23.5
27,28,27.5
13,37,24.0
29,29,29.0
1,44,15.0
3,3,3.0
0,22,12.2
5,37,16.75
26,51,38.5
8,58,24.5
9,31,19.8
3,3,3.0
1,31,14.0
10,10,10.0
30,56,43.0
0,20,11.666666666666666
13,16,14.5
10,10,10.0
55,55,55.0
12,51,30.166666666666668
0,0,0
21,21,21.0
11,11,11.0
26,26,26.0
6,26,16.25
16,60,35.333333333333336
4,46,21.25
34,34,34.0
4,35,19.333333333333332
12,49,31.333333333333332
0,27,12.833333333333334
2,26,13.75
7,21,14.5
19,19,19.0
22,51,32.0
8,19,13.5
8,34,17.4
10,35,22.5
7,45,19.0
19,34,28.333333333333332
6,36,21.75
16,52,34.0
1,22,11.5
12,26,19.0
21,37,27.666666666666668
12,23,17.0
9,27,20.333333333333332
0,12,7.666666666666667
23,23,23.0
26,28,27.0
12,23,17.6
15,21,17.333333333333332
6,26,17.2
5,53,29.0
13,32,20.666666666666668
3,53,28.333333333333332
2,15,8.5
8,30,17.8
0,70,35.0
16,16,16.0
4,22,13.666666666666666
10,10,10.0
16,33,25.0
3,28,15.166666666666666
10,29,19.8
8,21,14.25
9,39,19.2
27,27,27.0
15,16,15.5
9,80,38.666666666666664
5,43,22.333333333333332
3,59,29.666666666666668
0,0,0
11,45,21.0
13,13,13.0
17,17,17.0
6,22,14.75
3,12,8.0
7,15,12.0
11,36,23.5
16,35,21.5
0,0,0
11,29,20.4
9,9,9.0
17,20,18.5
8,38,22.6
19,27,23.0
1,34,19.8
9,15,11.25
8,13,10.333333333333334
4,32,12.4
14,58,36.0
3,15,9.25
9,26,15.75
1,21,11.0
4,64,27.0
41,41,41.0
15,24,19.5
0,0,0
26,26,26.0
6,26,14.8
1,29,16.666666666666668
60,60,60.0
7,25,15.25
8,17,12.5
3,11,8.333333333333334
20,27,23.5
10,14,12.0
19,49,33.333333333333336
3,26,15.0
15,15,15.0
2,2,2.0
10,15,12.333333333333334
10,18,12.25
4,7,5.5
19,19,19.0
6,9,7.5
12,26,18.75
0,0,0
15,32,23.5
15,15,15.0
0,0,0
11,21,17.0
4,33,17.5
5,16,10.25
8,36,22.75
8,20,14.25
1,13,6.8
11,11,11.0
18,18,18.0
2,27,12.0
8,25,18.166666666666668
11,18,14.5
7,19,14.666666666666666
0,16,7.333333333333333
3,23,13.0
7,13,10.0
0,8,4.0
5,23,15.0
7,34,20.8
4,8,5.666666666666667
2,9,5.5
17,17,17.0
15,40,27.5
7,53,24.8
3,30,19.714285714285715
20,32,27.0
13,22,17.5
14,14,14.0
14,14,14.0
19,27,22.25
12,44,28.0
10,10,10.0
14,30,18.5
9,38,22.0
24,24,24.0
8,8,8.0
18,20,19.0
14,14,14.0
10,33,17.75
14,14,14.0
14,14,14.0
11,16,13.333333333333334
9,9,9.0
5,12,8.5
0,36,16.666666666666668
11,11,11.0
0,0,0
4,17,10.5
12,31,21.5
2,29,15.0
3,26,11.5
0,0,0
10,25,18.0
8,29,16.0
19,26,22.5
4,13,9.333333333333334
7,18,12.5
7,39,18.0
6,39,22.75
1,35,13.25
0,0,0
10,45,28.8
3,28,12.666666666666666
24,31,27.5
6,35,18.0
11,22,15.666666666666666
2,9,5.5
2,39,19.6
21,35,28.0
0,23,14.333333333333334
2,32,18.5
8,26,14.333333333333334
15,25,20.0
8,33,20.333333333333332
33,38,36.0
7,32,20.0
7,23,13.0
0,0,0
0,5,2.5
14,18,16.0
4,29,15.333333333333334
5,24,14.5
2,19,8.0
2,15,10.25
21,24,22.5
10,14,12.666666666666666
5,19,14.333333333333334
4,4,4.0
3,36,12.75
8,23,15.5
8,38,23.333333333333332
18,20,19.0
6,16,11.0
12,39,25.5
9,34,18.0
7,44,21.333333333333332
3,24,13.5
9,25,17.0
4,34,22.0
1,25,14.25
7,25,16.333333333333332
0,0,0
14,14,14.0
0,18,11.0
17,48,30.666666666666668
10,24,17.0
9,44,26.5
3,33,16.0
7,19,14.333333333333334
6,35,18.5
14,25,19.5
4,21,12.5
3,25,16.2
7,7,7.0
44,44,44.0
12,51,24.4
8,8,8.0
6,15,10.25
6,32,16.5
10,38,20.8
32,32,32.0
8,10,9.333333333333334
13,13,13.0
5,30,14.5
5,5,5.0
6,33,20.0
11,30,21.75
6,43,24.0
1,46,18.428571428571427
9,48,23.5
10,33,20.75
1,57,29.0
15,37,26.0
2,28,15.25
5,26,15.5
0,0,0
19,19,19.0
3,38,20.333333333333332
3,17,10.0
7,59,26.0
10,42,25.0
5,5,5.0
14,32,19.5
14,29,21.5
33,48,40.5
20,42,30.666666666666668
0,0,0
9,35,22.0
18,28,23.0
5,46,19.333333333333332
6,31,18.0
1,30,18.8
8,16,12.333333333333334
1,9,4.333333333333333
12,35,21.0
20,46,33.0
0,0,0
4,35,23.666666666666668
5,46,25.666666666666668
7,33,18.333333333333332
7,32,22.333333333333332
7,34,17.0
0,0,0
1,29,12.0
1,21,12.5
9,9,9.0
14,43,26.8
14,14,14.0
7,23,13.25
10,10,10.0
12,12,12.0
8,17,13.333333333333334
12,14,13.0
0,24,8.75
9,16,12.333333333333334
9,26,15.6
22,33,28.333333333333332
9,18,14.5
3,34,13.6
3,30,12.5
9,9,9.0
8,36,22.666666666666668
0,18,9.0
9,36,20.25
9,35,20.25
8,36,19.4
6,30,12.5
9,19,14.0
11,28,19.75
0,17,10.333333333333334
4,21,14.0
19,19,19.0
2,18,10.0
12,35,25.5
5,13,7.666666666666667
8,8,8.0
23,23,23.0
16,36,24.0
4,30,18.4
18,18,18.0
8,12,10.0
13,18,14.75
0,0,0
12,22,18.333333333333332
13,15,14.0
17,35,25.333333333333332
16,19,17.5
2,15,6.666666666666667
5,18,13.333333333333334
5,35,16.0
16,16,16.0
6,50,23.166666666666668
2,2,2.0
9,28,20.0
10,20,15.0
15,32,23.5
