26,61,43.5
3,31,19.8
21,60,40.5
9,49,28.2
12,68,40.0
11,59,29.857142857142858
30,30,30.0
15,58,32.333333333333336
2,15,8.5
5,47,23.0
19,35,27.0
1,57,19.5
7,25,19.25
1,71,26.666666666666668
19,24,21.5
9,58,33.5
3,41,18.75
18,18,18.0
12,67,34.2
1,37,21.2
27,97,62.0
6,66,27.5
10,62,28.666666666666668
2,42,22.0
12,61,29.2
24,24,24.0
8,36,24.285714285714285
5,5,5.0
3,7,5.0
8,86,42.0
24,37,30.5
5,57,31.0
1,17,11.0
0,0,0
11,71,30.2
4,4,4.0
12,48,27.8
13,41,26.0
8,46,21.666666666666668
15,46,27.0
1,28,16.0
5,5,5.0
5,31,20.333333333333332
21,34,27.5
23,38,33.0
20,25,22.0
20,38,31.333333333333332
57,57,57.0
0,38,16.5
28,58,39.25
6,38,22.0
3,18,10.5
10,59,34.25
2,49,20.555555555555557
11,47,31.333333333333332
4,35,12.75
19,46,35.666666666666664
4,33,18.0
0,30,18.666666666666668
1,29,15.0
15,34,23.0
14,25,19.5
8,31,19.2
17,17,17.0
22,26,24.0
10,47,24.0
15,15,15.0
2,39,23.0
19,34,26.5
16,46,27.666666666666668
12,12,12.0
16,44,29.666666666666668
14,45,30.666666666666668
0,27,11.666666666666666
14,67,34.25
22,41,31.5
1,24,11.333333333333334
0,0,0
8,54,27.4
30,45,39.0
4,32,19.75
1,1,1.0
6,53,30.4
4,30,17.0
11,47,24.666666666666668
22,22,22.0
15,15,15.0
9,29,19.0
6,26,18.2
3,3,3.0
6,31,14.25
17,34,25.5
18,37,27.5
1,48,21.2
20,29,24.5
6,41,19.4
7,13,10.0
8,39,27.0
14,14,14.0
2,17,9.5
2,39,20.5
0,31,16.5
6,39,18.6
5,22,14.333333333333334
7,10,8.75
12,39,24.75
6,46,19.6
10,27,18.5
4,15,8.666666666666666
6,20,14.666666666666666
20,29,24.666666666666668
12,33,21.5
15,31,23.0
0,29,16.6
13,33,21.25
0,37,26.0
30,30,30.0
8,14,11.666666666666666
14,41,24.333333333333332
23,23,23.0
7,42,22.333333333333332
12,28,20.0
25,27,26.0
19,47,32.0
5,29,17.0
8,24,18.25
11,28,18.0
13,13,13.0
7,32,19.0
12,23,17.166666666666668
3,28,15.5
2,29,14.333333333333334
15,25,20.0
0,27,17.6
11,11,11.0
3,32,11.8
16,53,34.5
2,41,27.0
5,13,9.0
3,5,4.0
4,38,17.666666666666668
4,56,24.5
9,47,22.0
15,33,23.5
4,51,27.5
16,16,16.0
4,36,16.333333333333332
2,40,18.0
6,38,20.0
8,28,13.0
11,46,30.75
3,31,16.75
0,45,11.666666666666666
31,31,31.0
1,42,25.5
14,14,14.0
17,65,40.333333333333336
19,23,21.0
2,38,18.2
10,12,11.0
1,44,24.0
7,38,22.5
28,42,35.0
9,47,23.333333333333332
8,8,8.0
7,17,10.25
9,20,13.2
16,23,19.5
8,32,20.8
0,0,0
7,20,14.666666666666666
16,64,36.0
4,44,20.6
9,50,32.0
1,16,10.666666666666666
17,28,22.5
3,37,17.166666666666668
10,31,20.5
6,28,15.666666666666666
19,19,19.0
11,22,15.75
15,18,16.5
9,34,23.0
5,27,15.666666666666666
7,16,10.333333333333334
28,55,41.5
6,36,20.0
16,17,16.5
8,28,17.0
13,39,25.666666666666668
17,26,21.5
2,4,3.0
6,20,13.166666666666666
30,39,33.75
8,13,11.25
21,56,36.666666666666664
13,34,23.2
11,37,24.0
2,45,22.0
24,38,31.0
15,43,27.5
6,28,14.75
53,53,53.0
6,29,17.5
0,0,0
10,26,15.5
0,0,0.0
11,15,12.666666666666666
13,30,21.5
6,46,20.0
3,15,8.666666666666666
25,29,27.0
5,11,8.0
4,27,11.5
24,45,30.0
6,15,10.5
9,40,23.833333333333332
3,12,7.5
5,30,17.0
2,6,4.0
3,19,12.333333333333334
4,27,15.5
8,10,9.0
12,20,16.666666666666668
9,45,31.0
2,25,14.0
22,55,38.5
30,30,30.0
8,25,18.0
3,6,4.5
15,16,15.5
8,17,11.333333333333334
10,16,13.333333333333334
10,22,16.0
4,28,16.0
10,24,15.666666666666666
0,0,0
18,19,18.5
12,32,21.666666666666668
15,23,19.0
15,22,18.5
12,35,23.5
6,24,13.333333333333334
5,10,7.666666666666667
4,26,13.0
5,5,5.0
3,21,10.25
17,38,27.5
11,30,18.333333333333332
22,27,24.0
5,28,14.0
13,13,13.0
11,31,18.0
0,0,0
7,22,13.333333333333334
9,23,15.75
16,32,24.0
23,23,23.0
7,21,14.25
25,25,25.0
3,31,15.166666666666666
12,12,12.0
15,32,22.0
3,33,14.0
0,0,0
20,20,20.0
15,39,25.333333333333332
8,15,11.5
3,19,11.5
7,8,7.5
7,17,12.0
1,13,7.0
5,28,16.5
19,19,19.0
14,14,14.0
8,22,15.0
15,19,17.0
10,30,20.0
9,27,17.0
17,17,17.0
11,11,11.0
1,27,15.666666666666666
14,22,17.75
13,13,13.0
10,30,18.333333333333332
7,39,18.0
0,0,0
15,21,18.0
11,20,15.666666666666666
44,44,44.0
12,32,19.0
4,15,10.25
8,13,10.333333333333334
1,14,9.0
8,10,9.0
12,31,19.666666666666668
15,32,23.5
5,37,19.0
6,22,11.666666666666666
8,28,15.333333333333334
10,41,28.5
7,25,17.0
10,26,18.0
4,39,22.25
7,25,14.4
28,41,34.5
12,13,12.5
23,34,28.0
8,48,27.333333333333332
17,17,17.0
11,36,22.75
21,22,21.5
28,30,29.0
0,65,32.5
13,27,19.666666666666668
11,31,21.0
15,20,18.333333333333332
0,31,13.833333333333334
8,36,18.333333333333332
12,22,15.666666666666666
21,22,21.5
21,21,21.0
18,18,18.0
23,30,25.666666666666668
12,28,20.0
13,23,17.666666666666668
10,36,20.4
18,41,29.5
36,42,39.666666666666664
22,27,23.666666666666668
10,18,14.0
12,31,18.666666666666668
12,18,15.0
43,43,43.0
35,35,35.0
0,46,25.833333333333332
21,21,21.0
15,38,22.6
19,24,21.5
9,9,9.0
19,42,34.0
0,25,13.333333333333334
0,30,15.0
13,32,20.333333333333332
26,26,26.0
2,43,17.333333333333332
11,44,27.666666666666668
1,35,14.25
13,19,16.0
20,35,27.166666666666668
11,41,23.666666666666668
23,60,46.0
6,23,17.25
8,44,21.428571428571427
4,50,24.0
4,27,18.0
0,28,11.333333333333334
53,53,53.0
12,26,19.0
25,26,25.5
4,62,29.2
25,28,26.5
0,0,0
11,43,28.75
0,31,15.0
14,47,29.333333333333332
3,33,13.5
10,48,32.0
24,52,41.666666666666664
5,38,20.4
5,53,26.6
10,25,17.5
1,39,16.333333333333332
30,30,30.0
15,59,30.5
22,28,24.333333333333332
3,47,27.333333333333332
14,51,28.666666666666668
17,43,28.0
2,39,16.2
6,40,21.4
1,51,19.666666666666668
8,42,25.0
0,69,29.666666666666668
22,39,30.75
11,11,11.0
9,60,32.75
13,13,13.0
39,39,39.0
0,35,17.5
12,15,13.5
4,37,17.75
14,14,14.0
4,46,30.4
6,32,19.5
4,40,16.666666666666668
14,35,24.5
15,21,18.0
40,50,45.0
0,48,24.8
7,13,10.0
2,37,21.25
36,47,41.5
70,70,70.0
25,47,36.0
10,41,22.0
7,7,7.0
5,31,15.2
20,55,37.5
2,35,15.5
17,19,18.0
11,35,26.0
3,25,14.0
9,17,13.0
13,23,17.75
14,47,32.25
30,30,30.0
1,43,20.2
6,19,12.5
15,37,26.333333333333332
19,73,41.75
2,6,4.0
27,63,43.75
43,49,46.0
1,31,15.4
9,60,38.666666666666664
38,50,44.0
0,31,17.4
18,24,21.0
0,58,30.666666666666668
29,50,39.5
4,17,9.333333333333334
0,28,11.666666666666666
9,23,14.8
0,0,0
1,39,27.75
53,53,53.0
10,58,41.333333333333336
12,37,25.666666666666668
30,45,37.5
7,66,21.6
15,41,26.0
8,27,16.333333333333332
21,48,34.5
0,39,19.5
32,66,49.0
0,44,17.6
9,44,19.0
13,44,27.0
0,0,0
0,24,13.25
3,43,20.0
14,39,24.2
18,29,24.0
16,34,26.0
1,22,15.0
6,50,23.666666666666668
3,37,14.666666666666666
7,48,26.142857142857142
0,0,0
44,44,44.0
1,26,11.5
39,45,42.0
25,32,28.5
5,36,18.8
20,32,26.0
2,35,16.0
14,49,23.5
6,29,19.5
49,49,49.0
21,24,22.5
15,15,15.0
38,49,43.5
7,27,16.0
0,0,0
8,22,15.0
14,69,34.5
12,43,22.2
3,20,12.0
37,37,37.0
30,30,30.0
10,16,13.666666666666666
9,45,23.0
63,63,63.0
20,47,30.0
4,51,24.4
19,19,19.0
22,51,36.5
11,42,24.0
56,56,56.0
5,55,23.5
20,20,20.0
8,28,21.0
3,3,3.0
1,26,10.333333333333334
9,36,25.0
13,38,29.0
4,27,17.333333333333332
16,16,16.0
9,68,30.8
0,0,0
0,42,26.6
2,20,11.0
12,39,25.25
7,23,15.0
4,66,30.428571428571427
33,33,33.0
12,34,23.0
26,26,26.0
15,16,15.5
4,4,4.0
2,68,21.5
10,55,27.8
7,15,11.0
12,79,37.0
10,42,26.0
11,67,47.333333333333336
8,20,15.666666666666666
6,49,24.428571428571427
0,0,0
4,32,15.0
7,49,25.666666666666668
3,37,20.142857142857142
14,14,14.0
6,35,23.75
8,38,25.5
1,44,14.75
4,31,14.666666666666666
5,68,37.6
0,0,0
7,11,9.0
9,25,15.666666666666666
2,9,6.333333333333333
3,22,13.333333333333334
15,33,24.0
5,36,17.428571428571427
12,61,36.5
11,31,22.666666666666668
6,35,17.0
6,63,24.0
5,20,12.5
0,0,0
16,27,22.25
7,22,12.333333333333334
10,20,15.0
14,43,25.333333333333332
1,22,14.0
18,24,21.0
18,41,26.0
5,41,18.75
27,36,32.666666666666664
24,24,24.0
10,42,28.666666666666668
2,18,10.0
11,38,21.25
14,43,23.666666666666668
9,67,31.0
8,20,14.5
4,25,16.333333333333332
10,18,15.0
8,12,10.0
19,19,19.0
5,15,10.0
7,15,11.0
9,26,14.25
7,16,11.333333333333334
12,42,27.0
6,23,14.5
5,10,7.0
3,29,14.25
7,35,17.333333333333332
7,36,23.75
8,41,27.75
13,54,31.333333333333332
0,70,31.75
21,23,22.0
16,27,21.0
0,0,0
15,29,22.2
2,2,2.0
18,29,25.333333333333332
8,23,12.2
11,38,21.75
7,26,15.0
19,65,36.666666666666664
10,55,32.5
6,16,11.0
0,0,0
7,16,13.0
14,14,14.0
14,22,19.333333333333332
20,75,35.25
14,14,14.0
2,27,17.166666666666668
3,3,3.0
6,43,23.0
10,36,19.0
18,25,21.666666666666668
27,27,27.0
22,64,43.0
10,19,15.0
20,33,27.666666666666668
7,16,12.0
24,24,24.0
11,14,12.5
10,13,11.5
12,22,17.75
11,26,21.4
14,34,24.0
5,13,9.0
13,25,18.333333333333332
12,38,26.4
5,21,12.75
1,34,17.25
7,9,7.666666666666667
19,35,26.25
14,29,22.25
13,20,16.0
5,16,10.5
1,15,8.0
12,26,19.666666666666668
5,57,22.5
9,9,9.0
10,27,20.5
0,28,14.6
10,38,24.0
12,25,17.333333333333332
0,0,0
22,29,25.5
8,31,18.333333333333332
4,22,13.0
76,76,76.0
7,23,14.0
29,45,37.0
4,42,17.75
1,17,7.0
17,26,21.5
6,28,15.0
18,34,26.0
19,45,28.0
4,28,18.0
1,2,1.5
0,0,0
16,16,16.0
6,42,25.2
1,1,1.0
3,53,23.25
11,11,11.0
25,31,28.0
14,15,14.5
2,2,2.0
5,20,14.0
8,31,17.0
0,0,0
8,24,15.4
17,19,18.333333333333332
2,30,12.0
9,54,31.5
7,25,13.5
8,15,11.5
4,15,9.666666666666666
4,65,23.5
7,7,7.0
0,22,9.5
0,0,0
4,52,22.0
21,21,21.0
1,24,10.166666666666666
11,11,11.0
0,0,0
4,23,11.666666666666666
10,22,16.0
22,36,29.0
15,47,27.0
12,29,20.0
3,30,16.666666666666668
0,0,0
6,39,23.2
12,13,12.5
4,11,7.5
7,7,7.0
12,32,22.0
6,15,10.0
6,43,19.8
3,51,16.5
14,29,19.4
2,32,15.666666666666666
0,0,0
10,13,11.5
6,32,17.0
8,44,21.666666666666668
8,19,13.5
15,17,16.0
9,28,18.5
5,38,24.25
6,8,7.0
10,16,13.5
5,20,11.333333333333334
26,32,28.333333333333332
6,32,23.0
11,41,26.0
4,38,20.0
7,38,22.5
2,10,5.0
10,43,21.0
18,20,19.0
7,30,20.666666666666668
3,14,8.5
0,0,0
14,35,22.75
0,0,0
17,41,29.0
17,33,25.0
10,33,17.0
14,14,14.0
7,33,22.166666666666668
22,22,22.0
3,39,21.333333333333332
14,27,20.5
11,11,11.0
3,26,16.0
8,8,8.0
2,28,18.0
1,26,10.0
30,30,30.0
27,47,37.0
25,28,26.5
6,13,8.333333333333334
0,0,0
17,35,26.0
27,27,27.0
1,30,15.2
27,27,27.0
31,31,31.0
7,19,13.333333333333334
14,15,14.5
27,31,29.0
9,45,27.0
5,36,22.75
1,1,1.0
8,36,22.0
7,12,10.0
7,25,14.2
10,37,21.0
23,23,23.0
7,20,14.333333333333334
2,34,16.0
7,31,15.5
9,9,9.0
10,35,22.25
2,13,7.5
4,21,13.0
10,37,21.5
0,0,0
23,61,33.0
10,44,23.25
2,39,21.75
3,12,7.5
7,7,7.0
13,37,25.0
18,30,24.0
17,25,20.333333333333332
5,27,16.0
4,17,9.333333333333334
14,38,23.333333333333332
21,33,28.666666666666668
3,27,18.75
14,18,16.0
20,38,28.5
7,43,24.6
12,28,19.333333333333332
18,25,21.666666666666668
9,23,16.0
20,38,28.25
14,14,14.0
5,21,15.666666666666666
18,21,19.5
4,18,12.25
34,34,34.0
21,37,29.0
4,27,15.75
28,28,28.0
7,22,16.142857142857142
14,34,21.666666666666668
4,22,13.0
48,48,48.0
9,25,18.0
9,19,13.0
3,7,5.0
20,52,31.5
13,35,23.25
16,52,26.0
42,42,42.0
0,32,15.833333333333334
30,37,33.5
0,0,0
6,36,20.857142857142858
11,18,14.5
4,38,21.166666666666668
20,45,32.5
2,60,26.8
10,50,23.6
11,37,27.666666666666668
0,27,17.0
20,27,23.5
7,28,15.25
4,43,21.0
2,38,18.75
13,46,28.333333333333332
10,34,22.0
18,29,25.25
14,21,16.666666666666668
22,22,22.0
8,58,28.5
7,29,15.666666666666666
5,35,17.4
15,15,15.0
0,0,0
33,33,33.0
8,34,24.25
18,19,18.5
1,11,6.0
4,18,11.0
1,15,9.0
3,24,13.333333333333334
25,25,25.0
0,0,0
4,38,24.0
1,1,1.0
8,20,14.25
12,17,14.5
3,28,15.333333333333334
13,20,17.0
8,32,22.666666666666668
36,36,36.0
19,28,25.0
13,40,26.5
6,25,12.666666666666666
7,17,12.0
2,29,18.25
0,0,0
3,25,15.666666666666666
9,34,17.75
19,39,27.333333333333332
15,17,16.0
14,14,14.0
12,42,26.0
20,48,32.0
9,30,19.5
9,33,21.5
23,31,27.0
13,55,28.333333333333332
3,25,13.333333333333334
7,27,17.0
7,63,25.5
0,36,21.5
2,21,14.0
0,0,0
0,65,22.4
19,21,20.0
26,41,35.333333333333336
23,30,26.5
5,41,22.0
0,0,0
18,46,32.0
11,14,12.5
15,50,35.0
4,6,5.0
3,41,21.2
6,30,15.5
3,54,26.0
15,15,15.0
4,38,20.5
22,39,30.5
22,32,26.333333333333332
11,16,13.5
13,36,28.333333333333332
2,29,19.666666666666668
7,33,15.333333333333334
12,35,21.0
3,52,27.0
0,25,10.666666666666666
37,37,37.0
17,53,27.333333333333332
17,17,17.0
5,21,13.0
16,68,36.0
5,14,8.666666666666666
9,20,13.333333333333334
7,7,7.0
16,22,19.0
10,23,16.5
11,46,30.0
5,69,28.0
20,60,31.5
5,21,12.333333333333334
18,39,29.0
29,29,29.0
5,5,5.0
7,51,26.0
5,72,31.333333333333332
17,68,39.25
30,44,37.0
25,63,44.0
8,24,19.2
5,28,16.666666666666668
28,28,28.0
26,26,26.0
0,0,0
20,48,31.4
67,67,67.0
4,22,13.5
26,26,26.0
5,32,22.5
7,27,17.0
9,26,19.0
11,49,27.333333333333332
37,37,37.0
7,46,26.25
5,60,32.5
6,35,21.333333333333332
4,16,10.0
17,42,29.75
6,65,31.6
3,18,9.0
11,21,17.666666666666668
5,53,25.0
23,33,28.0
0,72,26.4
21,21,21.0
5,30,18.75
3,26,13.5
5,12,8.5
0,0,0
7,44,31.75
5,39,24.0
6,74,27.2
4,20,12.25
3,34,16.0
2,11,7.333333333333333
12,59,30.75
12,27,19.5
2,34,13.333333333333334
6,24,13.666666666666666
0,40,22.5
16,16,16.0
16,16,16.0
18,45,31.5
10,40,22.0
4,79,26.75
33,74,53.333333333333336
18,39,25.5
21,21,21.0
5,60,28.4
39,39,39.0
14,14,14.0
22,44,33.0
35,35,35.0
33,33,33.0
19,21,20.0
0,0,0
7,21,15.333333333333334
2,97,37.333333333333336
10,37,24.5
38,42,40.0
7,25,16.0
7,36,24.666666666666668
10,78,33.2
19,25,21.333333333333332
7,38,18.333333333333332
39,39,39.0
5,32,20.333333333333332
13,19,16.0
7,43,21.6
23,26,24.5
25,39,32.0
97,97,97.0
9,19,14.0
0,43,18.75
7,27,15.0
18,18,18.0
17,36,26.5
25,32,28.5
6,26,17.75
23,76,42.333333333333336
8,26,16.833333333333332
4,42,20.8
39,55,47.0
8,40,24.666666666666668
0,32,15.75
0,0,0
1,20,9.333333333333334
12,82,44.0
5,24,13.333333333333334
7,40,25.666666666666668
6,30,21.375
18,36,25.0
8,27,17.333333333333332
12,47,25.0
9,19,14.0
2,43,20.0
25,40,32.5
5,46,25.0
31,31,31.0
29,29,29.0
10,43,23.666666666666668
9,36,21.333333333333332
14,73,43.5
16,39,26.4
15,42,23.0
3,13,8.0
20,27,24.333333333333332
14,24,18.25
0,32,14.75
47,47,47.0
1,1,1.0
3,47,19.5
1,32,18.2
13,52,34.333333333333336
13,20,15.666666666666666
18,40,26.75
3,3,3.0
7,39,19.4
17,34,23.0
25,35,29.0
19,19,19.0
10,24,18.25
43,43,43.0
7,44,25.5
11,11,11.0
8,12,10.0
4,16,9.0
6,40,23.0
8,8,8.0
4,58,29.2
27,27,27.0
17,44,27.666666666666668
7,36,17.333333333333332
9,46,27.5
6,6,6.0
9,46,27.0
2,75,25.8
1,6,3.5
4,17,12.666666666666666
10,26,20.0
21,67,36.5
11,16,13.5
7,33,22.0
3,33,19.75
5,71,36.5
3,27,16.8
6,21,13.5
20,20,20.0
21,38,30.333333333333332
0,19,12.75
0,0,0
13,94,42.666666666666664
4,41,14.5
9,57,28.75
13,26,17.5
13,38,25.666666666666668
9,14,11.0
16,46,31.0
31,37,33.75
16,42,26.857142857142858
25,25,25.0
12,46,29.5
36,72,54.0
13,44,27.8
12,54,25.75
7,7,7.0
10,26,19.666666666666668
15,49,29.0
6,29,21.0
9,12,10.0
0,52,27.857142857142858
23,23,23.0
18,68,33.0
15,20,18.0
4,28,14.333333333333334
0,36,14.428571428571429
18,25,21.5
14,36,27.0
13,18,15.5
22,22,22.0
10,77,27.5
15,43,25.0
27,27,27.0
1,18,11.75
9,22,15.5
16,76,35.0
8,45,23.6
2,39,20.5
5,54,25.25
16,16,16.0
0,0,0
28,91,54.75
3,37,17.6
9,22,14.666666666666666
0,18,6.6
3,75,50.25
13,24,17.666666666666668
3,40,21.5
16,38,21.4
8,16,12.0
13,25,21.0
10,25,18.666666666666668
6,57,26.4
0,0,0
18,18,18.0
4,9,6.5
0,54,19.4
5,15,9.0
2,24,15.5
22,33,27.5
13,34,19.333333333333332
15,34,24.5
2,18,9.4
42,62,52.0
22,45,36.666666666666664
6,6,6.0
16,16,16.0
9,26,19.0
16,18,17.0
4,34,17.25
0,35,20.75
4,59,29.833333333333332
39,73,54.333333333333336
3,19,10.333333333333334
9,48,28.5
57,57,57.0
5,15,10.0
45,45,45.0
7,75,34.25
8,51,29.5
13,26,18.333333333333332
10,13,11.666666666666666
21,31,26.0
3,9,6.0
14,16,15.0
1,12,9.25
13,57,30.25
4,4,4.0
10,55,23.25
13,13,13.0
8,30,18.2
13,60,36.5
63,63,63.0
3,30,14.8
7,19,15.0
4,50,19.0
0,0,0
6,30,14.6
5,56,30.5
3,19,11.2
11,65,31.75
3,3,3.0
7,41,23.0
27,30,28.5
8,25,15.333333333333334
7,18,13.0
8,77,31.75
8,8,8.0
22,22,22.0
18,43,30.5
34,75,54.5
6,6,6.0
20,33,26.5
20,52,38.0
6,15,9.0
11,26,18.5
9,9,9.0
3,30,17.75
16,43,29.5
5,19,11.0
13,32,22.5
14,30,20.333333333333332
13,13,13.0
3,20,10.25
8,8,8.0
13,40,26.5
10,27,16.0
17,22,19.5
0,0,0
5,40,18.75
16,25,20.5
20,41,30.5
3,13,8.0
9,21,16.75
1,79,34.666666666666664
3,19,11.0
2,15,9.0
0,29,16.75
37,37,37.0
9,13,10.333333333333334
4,20,14.5
9,26,17.5
12,46,29.0
2,21,11.75
46,46,46.0
0,26,11.833333333333334
0,21,10.333333333333334
10,19,14.666666666666666
21,38,28.75
5,6,5.5
7,24,14.8
15,42,28.5
8,53,26.333333333333332
15,22,18.333333333333332
6,50,20.666666666666668
18,31,24.5
4,47,20.555555555555557
21,21,21.0
4,28,15.75
0,19,9.5
2,5,3.5
26,30,28.0
3,23,15.666666666666666
2,24,14.5
13,51,29.75
4,17,9.333333333333334
10,16,13.0
13,21,18.5
3,29,15.8
16,22,19.0
4,43,19.0
19,52,35.5
1,10,4.666666666666667
17,37,27.666666666666668
16,31,23.5
11,12,11.5
15,35,23.5
7,12,9.0
14,26,21.25
2,28,14.0
13,14,13.5
5,18,10.333333333333334
19,38,28.25
5,26,18.666666666666668
18,18,18.0
11,31,22.666666666666668
14,21,17.5
29,29,29.0
8,35,24.8
21,24,22.5
6,30,14.666666666666666
29,29,29.0
2,33,16.75
9,32,20.5
6,7,6.5
8,33,16.75
3,18,11.4
11,28,20.75
9,17,12.0
3,23,13.0
5,28,14.0
4,4,4.0
3,34,16.75
18,19,18.5
9,29,16.0
9,37,23.0
13,16,14.5
11,16,13.5
26,35,29.0
13,21,16.333333333333332
35,36,35.5
5,26,16.833333333333332
3,5,4.0
10,20,13.4
1,19,10.0
1,40,21.4
4,29,16.333333333333332
3,29,13.25
2,20,10.333333333333334
2,24,13.0
9,9,9.0
12,29,23.0
12,12,12.0
5,22,11.0
0,15,7.5
8,29,16.0
1,16,8.5
11,54,37.333333333333336
5,25,13.0
6,45,21.2
27,30,28.666666666666668
4,51,30.333333333333332
3,20,11.666666666666666
23,38,30.5
4,29,14.75
5,48,26.5
7,29,17.25
9,27,18.0
0,0,0
7,63,26.5
17,36,23.666666666666668
6,32,18.333333333333332
14,18,16.0
3,47,26.5
13,38,25.5
3,51,22.6
5,10,8.0
14,67,33.333333333333336
0,0,0
31,45,38.666666666666664
0,45,22.5
13,13,13.0
23,50,36.5
12,12,12.0
15,40,27.8
6,45,16.714285714285715
11,34,22.5
4,36,18.833333333333332
15,29,22.666666666666668
12,47,24.75
2,54,28.0
0,25,9.75
0,0,0
4,11,7.5
12,12,12.0
8,57,21.0
2,43,17.5
9,31,18.5
11,17,14.0
8,23,17.25
8,20,14.0
13,52,32.5
5,12,7.666666666666667
9,29,17.4
4,23,13.6
7,42,18.0
3,30,11.857142857142858
40,40,40.0
8,56,29.333333333333332
3,3,3.0
0,0,0
8,29,17.333333333333332
5,8,6.5
14,59,30.333333333333332
1,1,1.0
7,7,7.0
29,29,29.0
13,34,23.5
10,45,21.25
0,0,0
19,43,28.333333333333332
15,15,15.0
8,27,17.5
6,13,9.5
9,35,20.666666666666668
16,16,16.0
3,9,5.0
9,20,13.6
0,68,29.0
0,11,5.5
40,40,40.0
7,44,26.0
6,36,18.5
20,20,20.0
4,32,14.25
6,53,26.4
15,34,23.666666666666668
0,22,8.5
7,46,20.8
7,27,17.0
17,42,26.333333333333332
9,49,29.0
7,13,11.0
0,4,2.0
4,34,16.6
4,18,10.0
5,17,13.4
8,17,11.333333333333334
22,22,22.0
13,28,20.5
21,21,21.0
4,17,12.0
0,0,0.0
13,55,31.0
0,0,0
2,54,24.666666666666668
0,38,17.666666666666668
14,21,18.75
11,12,11.333333333333334
9,61,35.0
5,16,10.666666666666666
7,31,19.0
6,29,17.0
8,8,8.0
22,22,22.0
9,34,21.5
0,26,10.4
0,0,0
0,0,0
3,51,27.0
11,30,20.5
2,26,15.8
0,0,0
3,32,18.166666666666668
6,6,6.0
3,23,14.666666666666666
21,39,30.0
3,11,7.0
3,20,9.0
7,28,19.0
12,36,20.5
6,8,7.0
2,25,14.25
5,23,17.75
3,11,7.0
0,26,13.0
7,29,19.4
25,25,25.0
9,39,21.75
17,17,17.0
2,19,9.4
7,39,21.333333333333332
2,33,22.333333333333332
13,13,13.0
12,24,16.666666666666668
32,32,32.0
1,17,11.0
7,34,22.0
8,12,10.666666666666666
2,23,11.666666666666666
13,35,22.25
23,23,23.0
15,33,21.333333333333332
2,18,10.0
15,39,27.0
2,31,11.666666666666666
8,35,22.75
6,23,14.666666666666666
15,20,17.0
1,17,11.333333333333334
6,37,16.5
7,7,7.0
8,21,14.25
14,14,14.0
6,22,11.5
3,17,10.0
17,20,18.5
6,29,16.333333333333332
33,44,38.5
1,39,20.333333333333332
0,0,0
1,18,9.5
7,22,12.25
17,17,17.0
20,29,24.5
5,28,16.5
5,11,8.0
6,23,14.5
11,11,11.0
0,0,0
8,28,17.75
0,13,6.333333333333333
17,23,20.0
0,0,0
4,35,21.333333333333332
3,21,12.666666666666666
17,47,32.0
5,36,18.333333333333332
14,22,17.666666666666668
20,30,25.0
11,31,21.6
16,56,34.75
18,52,31.0
15,15,15.0
14,29,19.4
22,22,22.0
6,27,21.25
12,23,17.5
15,23,18.666666666666668
23,44,35.0
10,32,21.666666666666668
27,69,45.666666666666664
10,27,19.4
15,23,19.0
13,28,21.666666666666668
2,18,10.0
19,35,27.666666666666668
15,45,27.0
9,26,15.666666666666666
15,15,15.0
2,24,13.0
21,41,31.0
8,30,19.666666666666668
16,16,16.0
10,23,16.5
7,26,16.0
24,30,27.0
23,34,28.5
16,44,27.333333333333332
11,31,21.666666666666668
12,14,13.0
11,15,13.0
23,38,29.666666666666668
26,26,26.0
15,19,17.0
2,34,21.333333333333332
12,12,12.0
1,27,19.0
3,28,16.0
5,36,19.0
4,17,10.666666666666666
27,27,27.0
1,35,13.0
0,0,0
15,17,16.0
1,38,13.8
19,43,31.0
28,52,40.0
6,24,15.666666666666666
8,28,15.428571428571429
32,32,32.0
12,45,22.75
22,33,27.5
22,36,29.0
1,44,20.25
2,39,23.25
22,34,28.6
8,44,21.0
30,30,30.0
23,23,23.0
38,38,38.0
0,33,16.4
28,34,31.0
3,31,13.333333333333334
13,41,27.0
13,47,24.5
6,22,12.666666666666666
20,41,30.5
3,40,20.0
0,43,27.5
5,8,6.5
6,45,21.333333333333332
14,34,23.5
4,41,21.8
2,19,10.0
29,35,32.0
0,35,13.666666666666666
5,26,15.25
7,7,7.0
16,16,16.0
3,43,23.333333333333332
20,22,21.0
16,37,27.0
26,26,26.0
23,33,27.0
43,43,43.0
18,42,30.0
10,41,28.0
7,36,23.5
7,25,18.0
17,27,22.0
6,29,18.166666666666668
0,0,0
13,42,27.166666666666668
14,25,19.5
2,3,2.5
12,15,13.5
10,34,20.0
31,31,31.0
4,47,29.666666666666668
25,37,29.25
28,28,28.0
3,47,23.857142857142858
31,31,31.0
0,37,19.666666666666668
1,25,12.0
16,36,27.2
0,17,9.666666666666666
10,10,10.0
15,36,27.25
5,27,18.5
9,30,16.666666666666668
24,38,30.0
5,42,26.0
3,21,8.5
6,54,25.8
14,17,15.5
2,8,5.0
12,26,19.0
10,27,20.666666666666668
25,31,28.0
9,50,27.666666666666668
27,56,41.5
14,46,30.0
13,44,31.666666666666668
24,24,24.0
19,23,21.0
2,30,20.333333333333332
9,41,22.333333333333332
4,15,11.0
11,43,27.0
11,27,19.0
19,31,25.666666666666668
