24,24,24.0
11,19,15.0
8,22,16.666666666666668
2,27,13.0
9,32,18.0
7,24,15.5
9,19,13.666666666666666
15,50,32.75
7,25,14.0
8,16,11.0
1,1,1.0
20,28,24.0
2,17,9.5
3,17,10.0
8,36,15.6
13,22,16.0
13,24,18.5
7,17,12.5
5,15,8.25
9,9,9.0
30,30,30.0
5,12,8.333333333333334
10,34,19.0
4,29,13.25
15,15,15.0
18,34,25.333333333333332
0,8,4.666666666666667
14,29,21.5
12,25,17.0
5,15,9.0
0,0,0
12,12,12.0
0,0,0
4,21,12.0
4,18,11.0
12,22,15.666666666666666
0,31,14.25
3,10,7.0
4,14,7.666666666666667
8,14,10.25
11,21,16.0
4,17,9.666666666666666
18,18,18.0
3,13,6.666666666666667
10,10,10.0
8,28,16.6
14,14,14.0
1,11,7.666666666666667
19,19,19.0
4,16,9.666666666666666
0,22,11.0
3,14,8.5
1,29,12.5
3,12,8.0
13,49,31.0
14,14,14.0
5,25,16.666666666666668
5,9,7.0
11,11,11.0
2,5,3.5
11,15,13.0
4,8,5.75
10,20,13.333333333333334
1,26,15.0
9,18,14.25
2,20,8.666666666666666
1,1,1.0
8,9,8.5
3,22,11.5
9,16,12.5
2,14,8.333333333333334
5,14,9.8
14,17,15.5
11,24,16.333333333333332
2,31,10.0
0,0,0.0
5,24,17.666666666666668
1,6,4.0
16,19,17.0
5,13,9.0
3,22,12.5
0,0,0
6,22,16.333333333333332
7,7,7.0
10,10,10.0
10,27,18.333333333333332
5,36,17.0
0,0,0
7,7,7.0
4,6,5.0
10,10,10.0
3,6,4.5
3,11,7.0
4,6,5.0
5,8,6.5
35,35,35.0
0,0,0
6,14,9.2
7,7,7.0
3,4,3.5
20,20,20.0
7,22,14.5
3,3,3.0
0,0,0
6,16,10.8
0,0,0
4,9,6.333333333333333
0,0,0
7,7,7.0
9,9,9.0
4,27,15.5
9,9,9.0
4,13,7.666666666666667
0,9,4.5
23,23,23.0
5,9,6.666666666666667
6,6,6.0
2,3,2.5
7,11,9.0
8,8,8.0
4,19,13.5
8,14,11.333333333333334
2,13,7.5
5,8,7.2
12,12,12.0
5,7,6.0
2,16,11.4
10,10,10.0
0,0,0
3,29,14.25
7,29,16.333333333333332
0,0,0
6,21,11.25
10,10,10.0
0,14,7.333333333333333
3,16,9.5
7,7,7.0
12,24,18.0
32,32,32.0
7,15,11.0
4,31,19.75
14,34,24.0
24,24,24.0
4,16,10.0
5,23,14.666666666666666
10,10,10.0
4,35,16.0
1,33,17.0
0,0,0
10,14,12.0
17,18,17.5
8,19,12.666666666666666
0,0,0
1,20,8.75
3,24,11.6
0,0,0
4,16,11.333333333333334
1,28,15.25
5,19,12.0
4,26,14.8
20,26,23.0
5,8,6.333333333333333
4,23,11.25
0,0,0
5,27,12.0
0,0,0.0
12,33,21.8
17,36,25.666666666666668
6,12,9.0
5,34,18.25
17,27,21.0
5,33,16.75
0,0,0
7,17,12.25
12,12,12.0
8,23,15.5
21,50,35.5
3,11,7.666666666666667
7,31,20.0
0,0,0
16,20,18.0
17,17,17.0
7,14,10.5
4,4,4.0
14,30,22.666666666666668
12,15,13.5
7,39,20.75
13,13,13.0
8,27,20.0
16,26,21.0
11,23,17.0
1,31,12.75
0,0,0
4,22,15.0
3,27,11.333333333333334
5,9,6.666666666666667
3,12,8.333333333333334
20,26,23.0
7,22,16.2
10,20,13.4
6,13,9.333333333333334
22,41,31.5
5,23,12.333333333333334
23,27,25.0
6,30,16.0
14,16,15.0
10,14,12.5
2,8,5.0
0,0,0
8,13,10.666666666666666
4,39,21.5
3,28,16.75
17,24,20.5
6,16,11.5
11,33,19.0
7,16,10.4
0,0,0
1,27,10.666666666666666
4,4,4.0
7,15,10.5
4,10,7.0
7,25,13.75
13,19,16.333333333333332
8,23,15.5
0,0,0
5,30,12.5
1,1,1.0
16,16,16.0
21,38,29.5
2,27,14.5
4,39,19.666666666666668
6,14,10.0
3,13,8.25
12,26,19.0
7,9,8.0
9,15,12.666666666666666
5,20,11.0
11,11,11.0
4,20,12.5
3,40,15.25
8,24,13.4
1,14,8.25
9,11,10.0
5,15,9.75
5,13,9.0
7,34,19.75
0,0,0
18,18,18.0
12,25,18.5
8,21,14.5
6,22,13.5
7,21,13.333333333333334
6,18,11.8
4,14,9.0
6,19,13.5
23,23,23.0
6,6,6.0
11,21,16.0
0,0,0
6,33,19.0
24,27,25.5
32,45,38.5
10,53,24.666666666666668
8,28,18.0
3,32,18.0
22,22,22.0
3,17,11.333333333333334
20,20,20.0
18,18,18.0
2,14,8.333333333333334
5,16,9.333333333333334
14,22,18.0
0,0,0
3,20,12.666666666666666
0,0,0
7,7,7.0
11,19,15.0
37,37,37.0
22,26,24.0
40,40,40.0
11,18,13.666666666666666
14,25,21.0
0,12,5.0
4,21,13.333333333333334
8,35,18.0
12,16,14.0
7,47,22.333333333333332
24,26,24.666666666666668
11,11,11.0
8,22,15.0
9,51,25.666666666666668
2,21,11.5
2,32,20.333333333333332
4,22,10.666666666666666
18,39,24.5
1,10,6.0
0,0,0
18,18,18.0
6,26,16.75
12,18,15.0
15,34,26.333333333333332
28,28,28.0
15,30,25.25
26,26,26.0
10,30,20.0
30,32,31.0
19,43,31.0
7,30,16.333333333333332
6,9,7.5
11,26,18.5
12,24,18.0
12,28,20.0
6,34,15.4
18,18,18.0
17,43,25.25
3,4,3.5
8,19,13.5
14,33,23.5
16,32,24.0
6,32,15.25
0,11,5.5
9,14,11.0
6,43,22.25
9,50,25.25
25,34,29.5
17,25,20.75
4,10,6.333333333333333
6,44,28.75
16,16,16.0
1,40,21.333333333333332
17,17,17.0
6,18,11.5
0,13,3.5
10,44,24.0
11,40,25.5
6,20,13.166666666666666
16,42,29.0
14,14,14.0
8,28,19.333333333333332
0,0,0
5,5,5.0
22,44,33.0
3,34,13.75
3,40,18.75
9,9,9.0
4,28,14.0
5,24,12.666666666666666
16,16,16.0
6,28,15.6
0,0,0
7,21,13.333333333333334
14,14,14.0
14,23,18.5
4,7,5.5
22,26,23.666666666666668
2,19,9.75
16,19,17.5
13,20,16.8
8,20,15.5
6,18,12.0
9,19,13.0
12,16,14.0
9,35,20.5
13,29,22.5
8,19,13.5
10,59,26.0
15,18,16.5
6,37,21.5
4,15,9.5
5,39,22.0
10,31,22.333333333333332
19,19,19.0
38,42,40.0
17,17,17.0
4,24,11.6
12,39,27.0
12,33,22.0
0,23,11.0
4,30,14.6
28,28,28.0
5,49,20.75
18,54,28.8
5,9,7.75
21,26,23.5
9,23,16.666666666666668
25,25,25.0
10,10,10.0
2,5,3.5
2,29,14.5
6,35,21.75
23,30,26.333333333333332
17,17,17.0
6,35,23.0
15,15,15.0
21,21,21.0
29,29,29.0
11,36,22.333333333333332
6,20,13.0
14,49,24.666666666666668
17,17,17.0
8,24,14.333333333333334
5,23,15.4
13,34,23.5
4,18,9.75
25,25,25.0
0,0,0
12,12,12.0
4,36,17.75
4,17,10.5
19,20,19.5
20,20,20.0
9,15,12.0
15,20,17.5
37,37,37.0
16,51,28.0
4,31,13.333333333333334
27,27,27.0
19,44,28.0
3,11,7.0
6,30,18.75
5,40,18.0
23,48,35.5
9,31,20.0
10,15,12.5
8,48,25.0
5,14,10.2
10,62,27.333333333333332
3,7,5.0
17,17,17.0
12,12,12.0
9,33,21.0
1,1,1.0
6,6,6.0
22,22,22.0
13,19,16.0
5,39,17.666666666666668
10,29,20.0
4,52,22.666666666666668
0,15,7.5
15,53,30.333333333333332
6,19,13.0
13,38,26.0
13,39,23.0
1,15,10.0
23,25,24.0
1,23,11.8
3,14,8.5
4,24,17.25
9,35,20.8
2,31,14.75
8,25,16.5
4,21,14.428571428571429
25,25,25.0
16,30,20.666666666666668
12,37,22.0
10,25,15.0
22,23,22.5
23,27,25.0
6,20,11.666666666666666
7,31,16.666666666666668
13,20,16.5
0,0,0
2,28,10.714285714285714
1,33,14.25
0,0,0
3,37,20.0
4,36,21.666666666666668
4,9,6.5
4,17,10.5
33,33,33.0
11,23,16.25
10,25,16.25
11,11,11.0
0,0,0
2,6,4.0
27,27,27.0
15,26,20.5
22,28,25.0
8,24,13.5
0,0,0.0
8,37,19.333333333333332
17,36,25.4
4,26,18.25
2,18,10.75
1,16,11.0
2,15,7.333333333333333
1,30,20.25
17,22,19.5
6,30,16.666666666666668
13,16,14.5
4,40,16.25
3,3,3.0
8,35,21.5
5,19,11.0
4,26,12.0
14,14,14.0
1,29,15.8
17,17,17.0
2,17,9.5
23,23,23.0
20,26,23.0
11,14,12.5
0,0,0
3,25,15.166666666666666
17,17,17.0
16,30,22.666666666666668
0,0,0.0
1,26,18.2
0,5,2.5
10,35,20.666666666666668
7,29,18.0
2,13,9.333333333333334
12,17,15.0
3,19,11.75
8,17,14.25
3,9,6.0
0,0,0
0,10,5.0
14,25,19.0
10,17,12.0
11,23,18.25
5,21,11.75
0,27,15.0
7,10,8.333333333333334
9,9,9.0
9,28,16.6
9,13,10.666666666666666
8,18,13.0
15,21,17.666666666666668
0,3,1.5
2,17,10.25
15,15,15.0
6,20,13.25
5,19,13.0
9,39,22.5
13,16,14.5
13,39,26.25
0,0,0
6,38,22.333333333333332
22,31,26.5
8,18,12.0
6,23,14.5
3,18,10.0
9,11,10.0
1,28,17.25
16,21,18.5
7,29,18.0
8,36,22.0
16,36,24.25
1,4,2.5
6,26,16.0
0,23,13.666666666666666
4,6,5.0
8,26,17.0
0,0,0
10,24,16.666666666666668
20,20,20.0
9,29,19.0
5,13,9.0
10,10,10.0
9,20,14.5
0,0,0
5,24,11.333333333333334
10,35,21.5
11,21,16.0
11,41,26.0
11,13,12.0
9,9,9.0
9,37,24.0
4,4,4.0
2,19,12.25
15,15,15.0
1,26,10.5
5,29,16.5
6,13,9.5
3,29,17.0
4,10,7.0
2,31,19.571428571428573
2,39,19.0
10,43,23.666666666666668
11,15,13.0
0,0,0
1,34,12.333333333333334
3,45,15.25
7,13,10.0
13,18,15.5
24,24,24.0
20,20,20.0
2,38,13.8
10,32,20.333333333333332
14,30,20.666666666666668
3,36,16.25
10,35,22.5
3,16,9.5
2,23,11.75
7,26,17.25
4,44,21.25
3,18,9.0
0,26,13.0
0,39,18.25
14,37,25.5
7,23,13.75
12,27,20.0
6,23,13.75
3,20,13.0
8,26,14.333333333333334
7,17,11.333333333333334
9,22,15.0
10,25,17.5
0,29,17.0
22,22,22.0
8,21,14.333333333333334
19,19,19.0
6,43,23.333333333333332
13,13,13.0
24,31,27.666666666666668
11,21,14.8
3,21,12.0
1,10,6.5
8,8,8.0
19,28,23.5
6,23,14.0
2,21,13.0
31,31,31.0
12,45,28.5
15,26,22.25
12,35,21.0
7,26,16.4
16,16,16.0
22,44,33.0
24,30,27.0
10,26,17.5
8,38,23.0
28,28,28.0
3,36,22.666666666666668
16,16,16.0
12,29,17.8
5,10,7.666666666666667
13,22,16.2
12,12,12.0
4,25,13.6
17,17,17.0
7,39,21.8
16,32,24.333333333333332
0,20,10.8
4,43,19.666666666666668
20,20,20.0
42,42,42.0
31,31,31.0
7,7,7.0
1,21,11.666666666666666
0,11,5.666666666666667
3,19,11.0
21,22,21.5
11,29,20.0
3,27,15.666666666666666
15,27,21.0
6,11,8.5
6,24,15.0
27,27,27.0
0,20,10.0
16,16,16.0
2,16,9.0
4,31,13.8
0,0,0
14,41,24.428571428571427
28,28,28.0
8,23,15.5
10,10,10.0
9,38,24.6
0,0,0
11,44,19.8
4,18,12.333333333333334
2,20,8.6
16,25,21.5
3,30,17.666666666666668
16,23,19.5
3,38,22.0
2,22,10.5
22,22,22.0
5,37,24.25
13,26,20.0
4,54,22.666666666666668
8,25,14.4
4,4,4.0
11,16,13.666666666666666
11,38,22.666666666666668
12,27,18.333333333333332
19,26,23.333333333333332
3,28,14.0
12,20,16.333333333333332
12,38,25.0
14,17,15.5
4,22,14.75
17,23,19.333333333333332
9,22,14.5
0,20,12.333333333333334
16,43,27.666666666666668
8,39,20.0
12,22,16.0
16,16,16.0
8,19,14.0
22,26,24.0
9,34,25.0
1,29,17.333333333333332
0,0,0.0
30,30,30.0
13,13,13.0
5,25,16.0
4,4,4.0
0,41,17.0
19,20,19.333333333333332
2,67,27.2
9,20,14.5
1,36,12.666666666666666
19,24,21.5
5,28,13.2
12,34,22.666666666666668
5,26,17.25
2,16,8.666666666666666
23,23,23.0
11,28,17.5
8,24,15.333333333333334
0,0,0
1,11,5.25
10,53,21.25
3,24,11.8
13,25,18.25
0,0,0
5,30,17.0
4,4,4.0
12,21,17.75
17,17,17.0
16,16,16.0
15,27,21.0
14,30,20.6
4,24,13.75
19,19,19.0
9,40,24.5
8,13,10.5
8,10,9.0
2,14,9.0
1,16,7.0
48,48,48.0
23,23,23.0
11,55,28.4
8,10,9.333333333333334
3,8,5.5
13,18,15.666666666666666
8,14,11.0
8,38,18.75
8,28,19.0
0,0,0
10,30,19.333333333333332
61,61,61.0
8,40,28.333333333333332
12,15,13.5
10,27,16.666666666666668
8,41,22.0
10,43,29.0
4,4,4.0
3,9,5.0
6,6,6.0
18,47,30.333333333333332
6,12,9.0
6,28,13.25
7,7,7.0
10,35,18.142857142857142
8,10,9.0
0,29,16.0
10,39,27.0
5,21,13.0
3,36,15.666666666666666
3,6,4.5
4,22,11.666666666666666
4,14,9.0
7,27,14.666666666666666
16,19,17.5
9,22,13.8
15,15,15.0
29,37,33.0
20,20,20.0
21,21,21.0
5,31,17.0
8,20,14.0
10,28,16.0
10,10,10.0
1,1,1.0
8,8,8.0
5,5,5.0
3,11,8.0
4,4,4.0
4,42,18.25
0,21,8.666666666666666
10,10,10.0
9,25,18.666666666666668
2,19,8.0
0,17,7.666666666666667
0,0,0
13,32,22.333333333333332
29,29,29.0
0,15,8.0
18,18,18.0
0,20,9.666666666666666
1,25,13.0
2,28,12.666666666666666
9,9,9.0
8,8,8.0
11,14,12.5
13,22,17.333333333333332
6,25,14.8
4,23,11.0
4,24,14.0
0,0,0.0
21,21,21.0
0,45,22.5
7,30,17.5
0,0,0
11,11,11.0
17,46,30.333333333333332
1,27,11.0
1,28,15.0
18,18,18.0
11,11,11.0
6,9,7.5
12,19,15.5
2,34,17.666666666666668
5,33,16.25
6,15,10.5
2,19,11.333333333333334
0,3,1.5
12,23,16.75
5,13,9.0
10,22,17.666666666666668
5,15,10.0
0,28,15.666666666666666
0,0,0
20,20,20.0
4,33,11.5
7,12,9.5
7,7,7.0
8,9,8.5
10,10,10.0
8,18,13.0
0,10,6.0
4,11,7.5
2,21,12.0
5,19,11.0
8,9,8.5
17,27,23.666666666666668
8,25,16.666666666666668
7,26,15.6
5,22,15.333333333333334
4,15,10.5
12,27,19.5
7,7,7.0
4,4,4.0
13,13,13.0
16,17,16.5
7,33,19.666666666666668
35,35,35.0
1,11,7.333333333333333
4,27,15.666666666666666
21,30,25.5
1,13,7.0
12,35,20.6
2,23,12.166666666666666
7,39,23.0
9,30,18.0
4,4,4.0
9,24,14.25
6,26,16.0
9,21,14.666666666666666
15,16,15.333333333333334
2,17,9.5
1,31,12.333333333333334
1,9,5.0
3,14,7.666666666666667
2,13,6.6
3,21,12.0
8,16,12.25
10,16,12.25
7,33,17.333333333333332
9,19,12.0
13,13,13.0
5,10,7.5
25,25,25.0
5,20,12.5
9,9,9.0
12,19,15.5
10,24,15.5
30,30,30.0
5,7,6.0
4,14,9.0
18,26,20.2
0,0,0
18,18,18.0
0,0,0
9,15,11.666666666666666
3,15,9.0
17,17,17.0
6,25,11.833333333333334
2,2,2.0
6,24,15.0
2,15,8.5
3,15,9.0
4,20,12.6
9,25,17.0
8,17,13.0
0,14,7.4
3,8,5.5
0,0,0
3,20,11.5
7,16,11.5
25,27,26.0
4,23,13.5
10,25,16.8
5,18,11.666666666666666
13,15,14.0
4,13,7.333333333333333
9,9,9.0
10,40,18.75
3,11,7.0
4,4,4.0
0,18,7.0
1,15,8.0
15,19,17.0
2,39,17.5
14,14,14.0
13,47,24.25
7,7,7.0
15,33,24.0
11,19,16.333333333333332
17,17,17.0
9,17,14.0
13,15,13.666666666666666
11,16,13.5
10,10,10.0
0,27,13.5
3,21,11.75
5,15,10.0
2,16,9.0
9,23,14.0
1,9,5.0
3,26,15.75
9,9,9.0
1,22,9.0
18,18,18.0
5,16,10.5
5,17,10.0
7,30,18.666666666666668
17,22,20.0
5,6,5.5
12,24,18.0
6,21,12.5
0,0,0
10,40,25.0
9,24,16.5
23,23,23.0
10,10,10.0
7,12,10.0
0,0,0
9,27,16.333333333333332
0,0,0
3,3,3.0
3,9,6.0
18,18,18.0
5,24,14.5
7,27,15.0
6,24,12.333333333333334
14,14,14.0
9,25,17.6
6,35,18.0
10,28,18.666666666666668
14,14,14.0
11,34,26.75
8,19,13.5
4,20,12.0
9,27,16.833333333333332
4,4,4.0
1,26,10.8
17,17,17.0
7,28,15.833333333333334
5,13,9.75
12,16,14.0
1,25,10.8
3,16,9.5
0,7,4.666666666666667
1,22,13.666666666666666
10,15,12.333333333333334
4,17,10.5
12,20,16.0
11,11,11.0
4,11,7.0
3,30,12.25
8,24,16.0
3,9,6.5
3,30,15.5
0,20,10.75
17,30,23.5
6,8,7.0
14,14,14.0
1,14,7.5
1,16,10.666666666666666
2,7,4.0
13,25,20.0
11,19,13.666666666666666
10,24,15.666666666666666
5,18,11.5
1,2,1.5
8,15,12.0
5,15,10.0
1,1,1.0
12,18,15.0
4,15,9.666666666666666
9,31,20.0
1,12,7.0
13,13,13.0
5,14,9.0
7,21,13.666666666666666
0,0,0
8,20,15.0
10,16,13.666666666666666
2,29,15.666666666666666
8,25,17.333333333333332
5,18,11.5
4,21,13.25
7,19,12.0
5,27,16.0
2,11,5.666666666666667
14,21,17.5
6,13,9.5
14,14,14.0
5,19,11.833333333333334
18,30,24.0
2,8,4.5
9,14,11.5
11,21,15.0
1,15,7.666666666666667
5,18,11.333333333333334
3,29,12.25
5,16,8.5
0,0,0
2,18,10.0
5,5,5.0
4,14,9.666666666666666
3,12,6.666666666666667
4,17,9.75
9,17,13.0
3,11,5.0
7,25,14.6
0,0,0
1,1,1.0
8,13,9.666666666666666
4,11,6.333333333333333
11,11,11.0
2,16,7.8
3,8,4.75
12,27,19.5
1,16,8.333333333333334
11,11,11.0
29,29,29.0
2,19,10.5
12,12,12.0
7,7,7.0
8,8,8.0
8,9,8.75
22,22,22.0
14,24,18.666666666666668
8,22,15.25
26,26,26.0
9,9,9.0
12,13,12.5
7,13,10.0
23,23,23.0
6,29,16.666666666666668
0,11,4.333333333333333
8,25,15.5
3,18,10.0
2,10,5.25
9,18,12.25
5,13,9.666666666666666
3,8,5.5
13,13,13.0
1,16,8.0
4,6,5.0
4,6,4.666666666666667
26,26,26.0
3,13,7.5
11,18,14.5
3,12,7.5
0,13,5.666666666666667
8,12,10.0
2,2,2.0
5,16,9.0
2,5,3.5
0,0,0
9,19,13.0
0,0,0
2,14,7.857142857142857
2,15,8.5
0,12,6.5
10,10,10.0
8,25,14.0
8,22,15.0
20,20,20.0
9,9,9.0
0,0,0
19,19,19.0
0,11,5.333333333333333
12,27,18.666666666666668
3,10,6.5
6,6,6.0
1,19,6.2
0,0,0
4,4,4.0
12,12,12.0
0,15,7.0
9,9,9.0
4,6,5.0
11,29,20.0
35,35,35.0
10,29,19.666666666666668
0,2,1.0
0,0,0
5,29,17.0
7,21,14.0
5,26,15.5
5,20,10.75
1,14,8.0
4,24,12.75
0,0,0
3,19,9.75
0,0,0
9,15,12.0
3,9,6.0
4,15,8.5
6,10,8.0
9,26,15.333333333333334
12,24,16.666666666666668
15,15,15.0
13,24,18.5
7,36,17.25
6,6,6.0
5,18,10.142857142857142
0,0,0
7,34,19.0
3,21,14.0
4,49,17.75
48,48,48.0
2,12,7.0
4,8,6.0
0,37,14.5
10,10,10.0
1,24,9.0
0,0,0
1,14,5.333333333333333
4,20,11.2
7,38,22.5
2,18,8.6
1,15,8.0
6,22,12.0
1,1,1.0
6,14,10.0
6,21,14.5
5,27,20.0
6,42,24.0
0,24,9.5
11,14,12.5
4,29,15.333333333333334
0,0,0
2,25,12.2
0,0,0
2,23,13.666666666666666
9,21,15.0
10,17,13.5
5,15,9.5
9,9,9.0
11,34,20.666666666666668
1,1,1.0
3,25,14.6
14,14,14.0
0,0,0
8,18,12.666666666666666
7,7,7.0
8,9,8.666666666666666
21,21,21.0
17,17,17.0
3,26,15.666666666666666
5,11,8.0
2,12,5.666666666666667
6,18,12.0
10,10,10.0
4,20,11.666666666666666
5,17,11.0
1,13,6.0
4,10,7.0
5,5,5.0
10,20,15.0
2,6,4.0
11,25,15.25
0,20,8.0
0,0,0
12,12,12.0
0,0,0
1,14,6.75
3,8,5.5
4,19,9.75
8,20,12.333333333333334
2,12,7.0
17,17,17.0
8,8,8.0
8,13,10.5
4,4,4.0
22,32,27.0
5,22,12.666666666666666
4,28,18.5
8,8,8.0
2,10,4.666666666666667
17,17,17.0
9,14,11.333333333333334
16,16,16.0
0,13,5.4
10,11,10.5
2,22,12.0
6,9,7.5
10,15,12.666666666666666
21,21,21.0
0,17,9.0
12,12,12.0
8,28,13.285714285714286
5,7,5.666666666666667
18,18,18.0
6,16,10.333333333333334
6,6,6.0
5,18,13.0
9,17,12.25
9,9,9.0
8,16,11.666666666666666
8,18,12.0
11,18,15.0
3,8,5.5
19,19,19.0
1,17,11.25
14,14,14.0
27,27,27.0
5,11,8.0
5,9,7.0
7,19,11.571428571428571
0,0,0
5,15,10.5
3,29,14.0
2,12,7.0
1,17,9.333333333333334
6,21,11.5
6,38,18.333333333333332
14,29,21.333333333333332
3,3,3.0
24,24,24.0
5,10,7.5
5,26,14.0
12,25,18.5
6,18,10.666666666666666
11,38,24.666666666666668
12,14,13.0
0,26,13.0
0,0,0
1,19,11.2
9,18,13.5
6,21,12.333333333333334
1,14,9.0
7,14,10.5
17,21,19.0
5,5,5.0
6,9,7.666666666666667
0,0,0
0,21,12.333333333333334
16,19,17.5
2,6,4.333333333333333
9,17,13.0
1,14,9.666666666666666
14,14,14.0
16,16,16.0
6,6,6.0
9,25,17.333333333333332
16,21,18.75
11,11,11.0
6,33,16.4
10,14,12.0
8,10,9.0
7,19,11.0
2,36,19.0
5,29,14.6
5,32,15.25
0,13,8.2
3,27,13.8
6,21,13.5
3,33,18.0
2,16,10.0
5,32,18.0
4,31,14.666666666666666
2,14,8.0
23,32,27.5
7,15,10.0
19,27,21.0
11,42,23.166666666666668
10,25,17.5
2,25,16.333333333333332
1,18,11.333333333333334
8,24,16.75
18,27,22.5
11,15,13.0
5,22,12.2
11,13,12.0
7,61,24.2
4,8,6.0
4,21,11.6
22,22,22.0
6,27,16.5
19,37,28.0
28,28,28.0
4,21,15.0
16,25,21.333333333333332
4,31,15.666666666666666
1,12,7.25
0,0,0
14,14,14.0
5,22,14.666666666666666
8,33,19.75
0,28,10.333333333333334
1,19,10.666666666666666
6,20,13.0
2,19,8.333333333333334
1,23,12.8
11,18,14.5
0,0,0
7,24,15.5
6,19,11.0
6,8,7.0
3,15,7.0
6,17,10.666666666666666
6,13,8.666666666666666
0,23,12.571428571428571
9,16,12.5
10,19,14.333333333333334
2,17,12.25
8,23,14.25
7,31,19.0
13,30,18.5
1,26,16.0
10,10,10.0
4,4,4.0
11,24,16.0
11,32,21.5
3,14,9.333333333333334
12,15,13.5
5,39,24.0
6,19,12.5
2,19,12.0
22,22,22.0
3,23,15.333333333333334
19,41,28.333333333333332
11,22,17.333333333333332
3,32,14.6
0,0,0
1,10,4.5
15,26,19.0
5,28,14.75
2,36,14.5
2,2,2.0
0,19,12.0
10,25,17.0
7,28,13.8
10,19,14.5
9,36,21.333333333333332
3,28,15.5
0,0,0
8,75,39.25
18,18,18.0
3,3,3.0
7,14,10.5
10,26,17.75
9,15,11.333333333333334
11,39,22.0
1,21,11.75
3,8,5.5
0,7,3.5
1,10,6.0
2,19,10.0
0,25,12.5
5,27,18.2
3,35,17.333333333333332
4,88,46.0
3,6,4.5
29,38,33.5
6,15,9.333333333333334
2,19,11.2
9,12,10.5
8,24,19.0
6,6,6.0
7,20,14.8
7,22,14.5
4,26,15.4
0,0,0
4,28,17.0
15,54,32.0
7,7,7.0
17,24,19.666666666666668
14,32,23.0
30,32,31.0
6,26,14.0
9,11,10.333333333333334
1,14,9.0
19,31,23.0
2,22,12.25
23,23,23.0
1,24,12.5
9,22,16.333333333333332
4,54,16.142857142857142
1,12,7.8
2,34,15.25
16,46,30.2
11,11,11.0
4,24,12.8
13,19,15.333333333333334
4,24,12.8
0,14,6.25
13,17,14.666666666666666
0,5,2.0
18,19,18.5
9,50,21.75
12,26,19.0
10,10,10.0
4,17,10.6
8,30,19.0
0,0,0
2,40,14.0
19,29,24.0
3,19,10.8
14,26,20.0
2,23,15.666666666666666
16,18,17.0
3,23,13.0
2,17,9.2
10,21,14.0
10,43,21.2
3,31,15.0
7,19,13.333333333333334
7,36,23.666666666666668
21,24,22.0
7,17,12.0
16,17,16.5
2,14,7.6
15,19,17.0
14,33,23.5
21,39,30.0
8,16,11.333333333333334
4,41,22.5
5,21,13.0
12,37,21.6
34,34,34.0
1,1,1.0
0,0,0.0
3,14,10.25
7,14,10.5
18,24,21.0
9,26,17.5
3,33,14.333333333333334
4,6,5.0
0,8,4.0
4,4,4.0
3,3,3.0
2,13,7.5
1,15,8.0
5,12,8.5
11,23,16.0
2,15,8.0
6,7,6.5
0,11,5.5
7,20,13.5
3,12,7.75
5,30,17.5
6,19,11.0
8,8,8.0
9,10,9.5
17,17,17.0
6,22,15.5
4,6,5.0
0,13,6.666666666666667
7,17,12.0
5,32,16.0
0,23,10.666666666666666
5,5,5.0
1,5,3.6666666666666665
1,1,1.0
5,11,7.333333333333333
3,24,13.5
5,14,9.0
28,28,28.0
6,14,8.666666666666666
28,28,28.0
4,22,13.333333333333334
11,30,20.5
2,8,5.0
12,22,16.333333333333332
0,0,0
3,24,12.75
2,17,8.75
0,0,0
13,20,16.0
11,23,16.0
3,11,7.666666666666667
2,19,13.0
23,36,29.5
5,25,15.0
12,12,12.0
4,47,23.0
11,30,20.5
6,48,27.0
5,48,21.0
5,12,8.5
12,13,12.5
6,7,6.666666666666667
5,14,9.5
1,20,12.25
6,6,6.0
10,26,18.5
18,18,18.0
7,8,7.5
19,33,24.333333333333332
10,20,15.333333333333334
7,16,11.5
11,16,13.75
6,6,6.0
0,11,5.75
10,12,11.0
7,10,8.5
4,14,7.666666666666667
16,16,16.0
5,6,5.5
4,18,11.0
3,12,6.333333333333333
0,13,4.666666666666667
19,21,20.0
4,4,4.0
13,31,18.0
18,18,18.0
15,30,21.25
1,9,5.0
4,25,14.25
8,32,18.666666666666668
11,15,13.0
5,19,13.333333333333334
10,24,17.333333333333332
13,21,17.0
4,15,11.333333333333334
3,4,3.5
6,11,7.666666666666667
5,14,9.333333333333334
2,13,8.333333333333334
2,19,8.75
9,9,9.0
7,15,12.25
0,0,0
3,6,4.5
4,14,9.5
0,3,1.0
10,10,10.0
6,13,9.0
3,17,10.333333333333334
6,8,7.0
2,12,7.333333333333333
8,19,13.5
4,29,15.25
1,20,7.5
12,16,14.0
3,13,7.0
6,6,6.0
6,28,18.75
10,10,10.0
2,24,11.0
1,30,14.666666666666666
2,11,4.75
0,19,11.25
4,11,8.0
10,18,14.333333333333334
9,24,17.5
5,40,22.5
2,10,5.666666666666667
13,26,19.5
13,26,19.5
4,35,19.5
12,19,15.5
5,14,8.0
5,15,8.333333333333334
16,16,16.0
2,25,15.5
0,0,0
3,20,12.75
9,25,15.666666666666666
7,18,12.5
10,10,10.0
6,31,15.0
17,30,23.5
2,38,19.8
4,29,16.5
7,7,7.0
5,18,12.666666666666666
9,26,15.4
7,7,7.0
9,22,17.0
5,5,5.0
2,12,7.0
3,17,12.0
8,18,13.0
3,37,19.0
6,24,13.666666666666666
8,22,15.0
