20,20,20.0
15,52,35.8
11,27,20.0
23,80,45.75
17,17,17.0
16,33,25.666666666666668
10,81,36.666666666666664
9,27,17.333333333333332
4,60,42.25
20,56,32.75
16,34,25.0
3,38,16.8
4,53,21.8
10,14,12.0
0,0,0
10,55,30.0
15,30,19.25
0,0,0
7,31,19.0
15,46,30.5
13,58,30.2
0,0,0
21,25,23.0
16,26,20.666666666666668
25,47,36.0
8,35,19.8
20,35,26.666666666666668
34,37,35.5
23,68,35.166666666666664
30,38,34.0
0,47,17.0
12,12,12.0
3,25,14.0
6,39,25.333333333333332
49,49,49.0
26,31,28.5
3,48,18.25
17,45,26.333333333333332
9,38,28.666666666666668
16,40,29.2
22,42,29.333333333333332
4,21,14.0
11,39,21.0
4,37,17.0
23,28,25.5
9,47,24.0
8,37,18.666666666666668
16,32,22.333333333333332
0,0,0
0,0,0
0,21,10.833333333333334
16,50,35.333333333333336
13,21,16.8
13,30,22.428571428571427
23,26,24.5
19,35,24.5
56,56,56.0
7,23,16.333333333333332
18,35,28.5
6,64,38.0
12,40,30.333333333333332
18,18,18.0
15,69,31.8
9,32,20.5
9,65,27.8
4,49,21.75
23,27,25.0
3,34,16.0
5,77,35.25
21,49,31.0
16,42,32.25
6,40,22.0
26,67,41.666666666666664
6,35,16.0
21,41,31.0
7,32,24.25
27,45,34.75
5,56,30.5
17,35,27.333333333333332
7,7,7.0
10,72,41.333333333333336
27,27,27.0
25,25,25.0
38,56,47.0
1,1,1.0
4,56,24.5
0,0,0
31,36,33.666666666666664
10,11,10.5
7,13,10.333333333333334
40,52,47.333333333333336
11,44,27.5
22,41,31.0
4,30,17.0
23,23,23.0
0,0,0
15,40,24.666666666666668
12,37,28.25
11,36,23.75
19,20,19.5
0,0,0
41,52,46.5
5,30,19.25
10,64,37.0
20,94,40.2
6,10,8.0
10,44,20.2
0,0,0
11,45,25.5
8,77,32.166666666666664
0,0,0
12,38,28.0
4,48,26.2
10,27,20.333333333333332
7,65,32.0
12,33,22.5
0,69,35.5
5,61,26.8
15,33,21.0
10,22,18.75
5,5,5.0
49,49,49.0
15,34,24.5
8,48,30.6
5,40,22.5
42,42,42.0
3,42,22.6
0,0,0
20,59,31.8
17,23,20.0
5,26,12.333333333333334
8,22,15.0
4,70,39.666666666666664
0,70,25.666666666666668
20,46,31.0
63,63,63.0
4,35,18.75
0,0,0
17,40,28.0
38,68,53.0
12,55,35.0
6,27,15.75
16,40,28.75
9,32,18.0
7,46,23.0
0,0,0
13,69,41.0
0,0,0.0
27,44,35.5
12,37,24.5
3,21,13.75
7,45,18.75
9,67,39.75
25,89,53.666666666666664
0,72,42.0
25,25,25.0
2,42,19.833333333333332
12,12,12.0
9,26,17.0
0,40,19.0
14,25,20.833333333333332
3,28,17.25
24,42,30.333333333333332
3,52,21.333333333333332
19,19,19.0
14,67,43.5
10,28,15.8
13,13,13.0
3,19,12.5
41,41,41.0
6,59,25.6
14,30,20.75
1,27,15.833333333333334
14,35,22.0
17,36,27.333333333333332
30,30,30.0
1,35,19.333333333333332
16,32,24.75
33,73,54.333333333333336
14,53,29.0
7,59,30.0
8,35,20.6
3,42,22.0
38,78,53.333333333333336
24,31,27.666666666666668
18,60,33.166666666666664
21,52,35.0
7,51,22.5
12,55,30.833333333333332
30,50,40.333333333333336
4,54,33.5
34,34,34.0
16,67,36.75
7,33,20.0
8,39,19.0
31,76,53.5
20,34,27.0
0,0,0
22,29,24.666666666666668
27,53,39.0
12,55,33.5
17,32,25.25
0,0,0
6,60,33.0
0,0,0
30,56,37.5
39,69,50.666666666666664
21,22,21.5
4,27,15.0
8,35,18.666666666666668
13,46,27.0
10,25,18.75
5,39,22.666666666666668
49,56,52.5
8,57,37.4
16,16,16.0
6,14,10.0
14,44,27.25
21,51,31.333333333333332
46,46,46.0
16,33,23.5
6,7,6.5
34,80,57.0
44,44,44.0
32,59,42.333333333333336
49,49,49.0
4,65,35.333333333333336
17,21,19.0
0,28,14.0
9,35,23.0
17,62,33.0
6,19,12.666666666666666
0,53,22.0
19,33,24.25
5,8,6.5
21,53,37.0
0,0,0
19,34,28.666666666666668
5,27,13.75
13,31,20.5
22,38,30.0
7,48,27.5
5,65,28.0
20,34,27.0
22,36,27.333333333333332
14,33,22.6
8,35,16.6
15,44,24.2
29,29,29.0
6,6,6.0
15,42,31.0
24,31,27.5
5,19,13.0
8,48,19.0
30,56,45.666666666666664
12,54,34.75
8,45,30.25
6,21,13.5
12,60,30.25
7,39,29.714285714285715
29,29,29.0
8,42,25.333333333333332
15,42,28.333333333333332
19,38,28.666666666666668
4,29,15.0
4,17,10.666666666666666
15,43,29.25
5,45,21.75
31,43,36.75
11,30,21.666666666666668
4,43,23.5
15,38,25.2
3,31,17.333333333333332
12,43,26.857142857142858
11,24,18.0
6,24,16.666666666666668
20,29,24.5
8,59,29.666666666666668
9,29,20.333333333333332
9,39,23.142857142857142
0,0,0
12,12,12.0
19,35,26.25
16,47,27.666666666666668
14,27,20.5
20,52,36.0
3,23,16.2
0,30,16.333333333333332
10,32,21.5
4,47,20.428571428571427
21,25,23.0
0,32,19.0
0,0,0
39,39,39.0
12,43,25.666666666666668
5,20,12.5
16,16,16.0
0,0,0
24,24,24.0
8,34,21.833333333333332
18,18,18.0
12,20,16.0
3,30,16.5
21,28,25.0
16,48,32.0
40,40,40.0
7,47,27.25
3,39,20.428571428571427
8,50,25.75
23,36,28.333333333333332
15,36,22.333333333333332
11,49,26.0
15,39,30.2
0,25,12.5
9,37,21.0
16,50,30.333333333333332
6,25,15.5
7,30,16.75
14,14,14.0
1,84,29.444444444444443
17,33,25.0
11,43,27.5
41,41,41.0
12,50,29.5
0,25,15.0
1,32,11.75
7,32,19.857142857142858
5,50,23.333333333333332
14,45,29.0
0,60,20.666666666666668
19,29,25.333333333333332
16,38,25.333333333333332
8,30,21.0
37,37,37.0
19,55,39.25
14,40,24.666666666666668
21,36,27.0
8,45,24.0
2,8,5.0
14,27,19.333333333333332
6,16,11.0
29,29,29.0
6,21,13.5
33,33,33.0
0,0,0
5,26,17.0
2,25,15.666666666666666
12,53,23.25
1,31,18.4
14,50,30.857142857142858
17,17,17.0
14,47,31.0
36,38,37.0
2,53,26.5
4,11,7.5
5,31,18.0
9,51,30.25
6,32,17.75
36,36,36.0
0,0,0.0
6,32,20.666666666666668
18,38,28.0
3,45,22.6
19,19,19.0
10,31,20.333333333333332
0,0,0.0
4,26,13.666666666666666
4,39,23.4
0,6,3.0
13,25,19.0
11,19,15.0
5,15,11.0
12,50,27.25
6,31,17.25
0,0,0
4,25,12.75
29,29,29.0
4,31,14.333333333333334
13,46,24.5
6,21,16.0
18,18,18.0
0,38,21.0
0,0,0
0,0,0
16,16,16.0
7,15,9.4
1,42,26.666666666666668
12,23,17.666666666666668
11,28,19.5
1,24,14.25
26,34,30.0
0,0,0
21,25,23.0
28,40,34.0
14,32,20.666666666666668
16,27,22.0
5,31,15.666666666666666
11,11,11.0
4,25,12.75
0,42,15.5
1,55,23.5
10,28,19.0
12,12,12.0
26,42,36.333333333333336
3,39,16.166666666666668
0,0,0
14,41,26.6
12,17,15.5
1,22,11.5
9,23,16.0
5,9,7.0
0,0,0
16,29,20.5
6,46,25.25
11,20,15.5
8,38,18.0
17,22,19.5
22,22,22.0
15,27,19.333333333333332
20,24,22.0
0,22,13.6
9,26,17.5
14,28,19.0
0,0,0
9,23,16.0
23,45,30.666666666666668
8,13,10.5
13,35,22.2
8,33,22.333333333333332
4,44,19.375
21,21,21.0
9,32,22.25
22,33,25.666666666666668
16,27,21.5
9,15,12.0
18,29,22.75
5,30,17.5
0,0,0
12,42,20.25
3,20,11.5
30,36,32.0
4,26,15.0
14,27,18.75
6,13,10.333333333333334
3,31,17.666666666666668
6,39,24.333333333333332
13,13,13.0
10,20,14.75
10,39,24.5
3,39,17.0
30,41,35.5
19,25,21.333333333333332
3,25,13.5
9,25,16.5
20,20,20.0
3,25,13.0
6,11,8.5
6,13,9.5
9,22,14.666666666666666
5,5,5.0
8,32,19.4
5,37,21.0
10,32,20.666666666666668
19,37,26.666666666666668
0,0,0
25,25,25.0
2,43,21.5
13,20,17.25
16,16,16.0
2,17,11.0
0,0,0
8,26,14.4
4,17,10.5
4,60,19.5
8,45,21.666666666666668
3,32,20.333333333333332
3,26,11.5
14,19,16.5
1,18,6.666666666666667
0,0,0
22,28,25.0
6,25,13.8
16,17,16.5
1,22,12.4
4,24,12.666666666666666
6,26,16.75
0,0,0
5,17,12.0
9,21,16.666666666666668
17,27,22.0
1,24,12.8
16,17,16.5
37,42,39.666666666666664
4,12,7.0
12,19,14.75
7,28,17.2
15,43,27.25
7,50,21.5
46,46,46.0
21,21,21.0
5,14,10.333333333333334
5,33,18.2
11,29,19.666666666666668
27,27,27.0
14,18,16.0
6,13,9.5
18,20,19.25
6,34,19.666666666666668
35,35,35.0
8,12,10.0
23,25,24.0
10,17,13.5
2,2,2.0
4,44,19.5
3,16,9.5
14,20,17.0
2,42,23.857142857142858
12,12,12.0
8,32,16.6
22,40,28.75
6,31,18.5
10,32,21.0
0,0,0
12,40,24.0
25,26,25.5
4,24,15.25
1,23,10.0
21,35,28.666666666666668
10,16,12.666666666666666
6,21,12.25
4,31,11.666666666666666
5,33,19.0
5,34,16.25
6,6,6.0
6,36,19.75
0,0,0
0,34,17.0
7,9,8.0
3,61,30.333333333333332
10,18,15.333333333333334
10,20,13.6
19,19,19.0
18,50,30.0
2,37,17.0
17,30,23.5
22,22,22.0
19,43,30.5
33,33,33.0
5,29,12.25
12,37,21.75
5,37,24.0
0,0,0
22,43,32.75
11,32,24.0
0,0,0
1,47,17.666666666666668
19,19,19.0
13,41,28.0
6,40,22.25
8,41,21.666666666666668
10,43,28.333333333333332
16,59,37.5
5,15,8.666666666666666
5,45,22.2
18,19,18.5
32,32,32.0
7,19,13.75
0,23,11.5
10,39,20.25
0,0,0
11,29,18.25
6,10,8.0
0,18,9.0
20,29,23.0
8,20,13.75
2,26,13.5
0,0,0
18,31,24.5
10,25,15.0
16,32,27.0
15,15,15.0
0,33,20.666666666666668
38,38,38.0
26,40,33.0
1,27,14.333333333333334
12,18,15.0
8,11,9.5
15,53,27.666666666666668
0,0,0
11,31,20.666666666666668
9,32,19.0
35,35,35.0
14,23,18.0
0,20,9.5
20,51,30.5
9,15,12.666666666666666
3,32,17.5
0,18,12.0
0,35,15.5
6,9,7.0
9,34,18.833333333333332
17,42,29.25
8,53,32.25
26,26,26.0
11,45,22.75
2,28,15.0
11,25,18.0
11,38,25.5
41,42,41.5
5,10,7.5
17,71,29.0
19,30,25.333333333333332
1,50,23.666666666666668
4,31,16.75
14,23,18.5
11,14,12.5
21,28,24.25
9,9,9.0
25,29,27.0
9,13,11.0
7,39,21.75
15,26,20.5
7,22,17.0
17,17,17.0
4,29,10.666666666666666
11,19,15.666666666666666
11,65,26.4
15,15,15.0
0,35,12.0
8,64,32.75
8,39,23.5
15,24,18.333333333333332
13,26,17.75
20,33,26.5
8,36,24.25
2,24,13.0
7,34,23.5
19,43,31.0
1,43,18.714285714285715
26,26,26.0
16,35,25.5
51,51,51.0
4,39,20.833333333333332
13,46,26.333333333333332
4,28,17.0
1,27,13.4
0,39,18.0
27,29,28.0
7,26,19.4
33,43,38.0
7,12,10.4
5,46,27.25
1,29,21.75
19,31,25.333333333333332
17,19,18.0
5,26,13.0
2,43,16.2
5,5,5.0
14,14,14.0
20,28,23.666666666666668
31,32,31.5
15,33,24.25
13,13,13.0
12,58,29.0
0,0,0.0
10,28,18.333333333333332
20,25,22.333333333333332
5,41,19.0
1,27,10.0
6,12,9.333333333333334
11,12,11.5
20,30,25.5
0,0,0
11,21,15.333333333333334
11,12,11.5
20,31,25.5
19,30,23.6
1,42,17.333333333333332
5,5,5.0
7,7,7.0
1,26,13.5
4,20,12.0
0,15,8.666666666666666
19,35,27.333333333333332
12,38,25.25
20,41,27.25
4,49,26.5
6,29,17.5
11,11,11.0
16,42,25.333333333333332
3,33,16.0
14,51,33.0
15,31,21.4
37,37,37.0
18,46,28.6
17,26,20.666666666666668
20,40,28.0
3,3,3.0
7,37,22.2
1,16,7.0
10,29,18.8
17,38,25.8
20,20,20.0
8,19,13.5
0,0,0.0
1,20,10.5
0,44,21.25
18,37,28.0
6,39,20.0
6,47,26.5
16,36,24.6
11,11,11.0
11,21,16.0
11,20,15.666666666666666
8,21,14.5
8,42,26.25
25,29,27.0
3,41,30.333333333333332
10,30,19.666666666666668
11,18,15.0
15,15,15.0
0,23,11.5
7,28,16.25
21,35,29.0
17,35,26.0
9,22,15.666666666666666
10,56,27.333333333333332
9,33,20.333333333333332
7,17,12.0
3,64,26.2
28,46,36.333333333333336
3,36,19.5
7,7,7.0
5,36,23.166666666666668
0,0,0
15,33,23.5
18,34,27.2
7,19,11.0
13,18,15.5
0,0,0
9,27,18.0
12,30,18.0
1,42,18.0
4,35,19.5
23,23,23.0
9,23,12.8
23,29,26.0
14,19,16.0
18,40,29.333333333333332
5,47,28.25
16,32,24.0
26,37,32.333333333333336
14,41,27.4
31,33,32.0
10,39,22.333333333333332
26,26,26.0
2,34,20.0
28,31,29.5
4,56,24.333333333333332
3,29,17.333333333333332
2,29,13.4
5,34,18.0
14,18,16.0
10,29,17.333333333333332
5,29,20.0
20,25,23.333333333333332
12,18,15.0
6,18,13.666666666666666
10,46,22.4
19,19,19.0
13,16,14.5
6,12,9.0
3,36,16.666666666666668
2,40,21.0
19,21,20.333333333333332
49,49,49.0
12,21,17.0
20,20,20.0
14,14,14.0
8,23,14.0
23,23,23.0
8,37,22.125
11,11,11.0
7,35,19.0
28,28,28.0
19,43,29.666666666666668
28,29,28.5
27,37,30.333333333333332
14,29,21.5
10,10,10.0
25,27,26.0
1,12,7.666666666666667
7,14,11.333333333333334
12,17,14.5
15,34,24.5
1,44,24.0
6,17,11.5
3,63,18.5
26,26,26.0
8,36,23.0
22,51,36.5
6,19,12.5
36,36,36.0
21,21,21.0
9,56,26.333333333333332
0,0,0
10,40,27.5
5,17,10.8
11,11,11.0
1,57,17.8
9,20,14.5
5,31,14.5
39,39,39.0
5,55,24.0
27,27,27.0
24,37,28.666666666666668
19,42,29.666666666666668
14,40,22.75
21,25,23.0
29,31,30.0
13,27,20.4
35,35,35.0
0,8,3.6666666666666665
27,32,29.5
0,0,0.0
8,10,9.0
1,25,11.375
14,28,21.0
13,17,15.0
1,39,20.0
5,29,19.666666666666668
16,33,24.5
12,17,14.5
16,16,16.0
15,39,23.5
8,40,20.5
9,39,22.75
14,34,24.0
3,26,15.5
1,4,2.5
10,22,15.5
7,7,7.0
6,26,18.666666666666668
8,31,19.5
11,46,20.75
0,0,0
22,33,27.333333333333332
5,37,21.25
8,19,12.0
0,35,12.0
9,30,19.333333333333332
10,41,24.6
8,20,14.0
10,20,15.0
7,7,7.0
18,28,23.0
22,22,22.0
17,60,38.5
3,35,16.0
1,23,13.0
13,23,16.333333333333332
4,25,17.2
7,16,11.5
3,35,18.2
31,31,31.0
14,31,22.5
6,22,16.166666666666668
3,14,9.666666666666666
9,22,17.0
0,24,10.333333333333334
17,20,18.0
2,11,7.75
10,23,15.75
6,29,17.5
2,21,9.8
8,14,11.0
1,9,5.0
26,26,26.0
9,30,16.0
8,41,20.8
17,17,17.0
1,10,5.5
4,18,12.0
6,69,34.0
20,20,20.0
5,25,15.0
2,2,2.0
13,26,21.0
0,10,5.0
11,11,11.0
2,12,7.75
7,9,8.0
8,19,13.5
12,48,25.0
2,12,7.333333333333333
8,18,13.5
0,6,3.25
6,17,11.0
6,6,6.0
1,25,16.25
11,16,13.0
8,21,13.25
2,22,9.0
23,25,24.0
1,1,1.0
3,14,7.333333333333333
4,16,10.0
0,14,5.75
4,10,6.333333333333333
4,19,11.5
3,7,5.0
7,21,14.333333333333334
3,32,19.333333333333332
3,17,9.0
2,5,3.5
16,27,22.0
8,8,8.0
0,0,0
7,7,7.0
5,21,12.75
17,17,17.0
8,18,14.333333333333334
0,0,0
4,12,8.0
8,21,16.333333333333332
2,10,6.0
8,13,10.0
4,8,6.0
8,26,17.0
6,14,10.0
5,5,5.0
7,12,9.5
11,18,13.666666666666666
0,23,10.333333333333334
4,42,18.666666666666668
13,26,19.5
14,23,18.5
0,21,9.0
10,12,11.0
14,14,14.0
3,15,8.0
0,0,0
0,12,5.25
28,28,28.0
27,27,27.0
0,14,6.0
1,39,20.0
9,17,13.0
4,23,13.5
4,35,15.6
29,29,29.0
4,20,12.333333333333334
6,29,18.666666666666668
5,17,11.0
2,14,8.25
9,23,13.666666666666666
12,31,19.666666666666668
6,34,17.333333333333332
14,52,33.0
1,17,8.5
26,26,26.0
4,4,4.0
0,5,1.6666666666666667
16,65,27.4
17,17,17.0
6,29,17.5
4,24,15.0
10,14,12.0
8,23,15.5
6,30,14.0
11,23,17.0
10,40,21.5
7,30,13.166666666666666
7,14,10.5
5,23,13.0
8,55,19.75
12,28,20.0
6,32,19.0
7,22,15.2
16,27,21.0
17,40,28.5
6,6,6.0
13,14,13.5
0,16,9.0
19,19,19.0
11,23,16.666666666666668
0,0,0
9,15,11.5
2,22,12.0
7,10,8.5
0,0,0
0,0,0
21,24,22.5
10,19,14.5
11,11,11.0
1,8,4.5
0,18,9.75
7,21,14.0
14,25,18.0
7,15,10.0
6,6,6.0
0,34,10.5
30,30,30.0
13,13,13.0
4,4,4.0
0,0,0
9,15,13.0
2,2,2.0
8,15,11.666666666666666
12,26,19.0
11,50,23.5
3,3,3.0
6,6,6.0
13,19,16.0
5,5,5.0
8,20,12.666666666666666
8,8,8.0
11,11,11.0
4,14,10.666666666666666
20,36,28.0
6,11,8.5
6,43,25.666666666666668
6,26,12.5
4,11,6.5
7,38,13.6
35,35,35.0
3,15,11.4
5,14,8.333333333333334
12,37,21.0
24,24,24.0
0,0,0
2,26,15.5
2,14,6.2
11,35,23.0
4,19,11.5
3,14,7.666666666666667
7,16,11.5
16,18,17.0
19,19,19.0
4,36,13.4
3,31,12.4
1,19,10.0
3,16,8.666666666666666
9,18,13.5
5,5,5.0
2,38,15.166666666666666
3,11,6.75
11,22,16.0
0,0,0
11,19,14.0
7,12,9.333333333333334
16,21,18.5
4,13,8.5
11,16,14.333333333333334
3,19,11.666666666666666
14,14,14.0
7,25,17.666666666666668
2,15,8.5
5,34,16.5
14,19,16.5
4,28,13.0
10,25,17.5
5,28,16.666666666666668
6,16,11.0
7,31,18.0
10,23,15.666666666666666
18,22,20.0
10,10,10.0
7,24,15.5
4,5,4.5
4,8,6.0
2,2,2.0
17,17,17.0
3,43,24.25
4,31,13.0
2,13,7.5
6,46,20.75
10,16,13.0
8,36,24.333333333333332
4,6,5.0
5,27,17.666666666666668
11,11,11.0
0,0,0
9,28,19.6
10,12,11.0
0,3,1.3333333333333333
5,13,9.0
5,24,11.6
5,6,5.5
3,31,15.166666666666666
13,13,13.0
12,24,19.333333333333332
2,27,15.0
7,21,14.75
0,0,0
21,47,28.75
13,13,13.0
4,46,20.5
25,25,25.0
4,20,9.25
0,25,11.333333333333334
7,12,10.333333333333334
3,23,14.0
19,19,19.0
8,49,23.0
9,45,27.0
2,14,9.25
4,35,19.5
4,18,11.0
5,20,12.666666666666666
8,19,12.666666666666666
2,16,8.4
14,14,14.0
5,23,14.0
14,39,26.5
2,42,19.333333333333332
4,17,10.5
0,16,8.0
3,27,14.333333333333334
0,0,0
0,18,9.0
22,40,32.666666666666664
24,24,24.0
2,27,13.25
9,26,17.5
21,26,24.333333333333332
1,35,11.25
3,15,10.666666666666666
11,26,16.666666666666668
6,22,14.0
5,43,24.0
6,42,23.0
8,8,8.0
24,29,26.5
7,26,18.666666666666668
20,37,28.5
4,28,15.333333333333334
11,36,21.0
0,0,0
3,42,22.8
4,21,12.5
8,21,16.0
13,19,15.333333333333334
3,40,20.25
6,17,11.5
21,25,23.0
5,20,15.0
0,11,4.0
7,14,10.5
7,30,18.0
12,63,30.25
1,31,18.75
9,32,19.666666666666668
20,20,20.0
21,23,22.333333333333332
5,42,19.0
37,37,37.0
6,10,8.666666666666666
11,26,17.5
19,29,24.0
33,33,33.0
7,17,13.0
10,60,34.333333333333336
16,27,20.333333333333332
7,82,35.2
8,35,22.333333333333332
10,28,19.0
10,19,14.0
9,37,22.166666666666668
18,18,18.0
2,81,22.428571428571427
14,37,25.5
11,52,33.333333333333336
5,41,18.666666666666668
2,35,18.5
25,38,33.333333333333336
13,36,22.5
32,33,32.5
11,24,16.75
27,27,27.0
24,24,24.0
8,39,22.0
7,7,7.0
8,8,8.0
2,36,20.75
20,26,23.0
2,26,14.0
20,34,28.333333333333332
1,42,20.0
4,11,7.5
9,11,10.0
11,37,24.0
3,39,19.0
12,37,24.5
17,30,23.0
0,0,0
16,54,28.0
6,31,18.5
8,50,24.8
10,36,23.0
35,39,37.0
10,32,20.0
2,72,32.75
10,73,36.666666666666664
6,18,12.0
6,17,13.2
15,15,15.0
10,30,18.0
20,20,20.0
11,20,14.0
12,64,31.8
5,60,19.75
35,35,35.0
9,51,25.75
2,22,15.0
7,7,7.0
21,29,24.0
28,62,45.0
0,19,10.333333333333334
9,9,9.0
28,34,31.0
3,34,17.0
4,32,17.666666666666668
17,51,27.75
5,28,16.5
1,32,16.4
1,1,1.0
16,26,21.25
4,17,12.666666666666666
4,39,21.333333333333332
0,32,12.75
12,38,24.333333333333332
3,26,14.5
4,23,15.75
19,19,19.0
2,38,18.5
16,16,16.0
12,19,15.333333333333334
1,32,13.333333333333334
12,15,13.5
4,21,12.333333333333334
4,21,15.333333333333334
4,9,6.666666666666667
15,18,16.666666666666668
29,29,29.0
7,7,7.0
3,28,15.75
1,46,26.333333333333332
24,24,24.0
2,6,4.0
1,22,15.0
10,11,10.5
1,37,16.666666666666668
1,27,11.0
7,32,20.75
0,0,0.0
9,57,27.0
17,17,17.0
6,41,22.25
0,0,0
3,27,11.666666666666666
0,40,20.5
7,51,25.2
10,29,19.0
6,25,13.25
2,23,12.5
10,54,32.4
8,35,19.0
4,16,10.0
4,4,4.0
4,28,13.0
24,37,29.333333333333332
2,46,23.0
6,7,6.5
5,27,14.666666666666666
7,24,15.5
5,29,14.2
12,47,25.75
14,20,16.333333333333332
14,26,17.75
10,39,24.5
2,11,6.0
10,43,22.333333333333332
2,33,14.5
25,25,25.0
2,39,18.0
12,16,14.0
10,51,34.0
15,35,25.0
16,25,20.666666666666668
7,31,17.25
20,20,20.0
2,24,14.6
21,21,21.0
0,0,0
10,45,27.5
5,5,5.0
5,21,13.0
12,13,12.666666666666666
0,0,0
2,48,18.333333333333332
22,22,22.0
27,34,30.5
11,15,13.0
17,31,24.0
5,34,16.2
10,24,17.0
12,47,31.333333333333332
13,68,30.0
2,26,17.666666666666668
7,32,19.8
5,31,18.0
3,52,20.666666666666668
0,0,0
9,42,22.0
12,22,18.333333333333332
9,9,9.0
6,87,36.0
10,51,30.5
2,2,2.0
29,29,29.0
21,46,31.666666666666668
26,56,41.0
13,16,14.5
12,63,37.5
16,24,20.8
14,45,25.75
13,40,22.666666666666668
0,39,23.571428571428573
20,40,30.0
7,37,21.8
10,36,23.0
10,30,22.666666666666668
13,36,25.0
3,22,12.5
17,54,35.5
32,54,43.0
6,61,22.5
7,16,10.0
12,36,18.875
8,28,18.0
21,22,21.5
2,53,24.333333333333332
22,24,23.0
17,30,25.0
36,46,41.0
6,17,13.25
0,56,24.4
2,2,2.0
8,22,14.0
23,24,23.5
11,40,23.25
7,43,26.6
1,14,7.5
2,24,11.2
5,40,15.8
9,22,15.666666666666666
28,28,28.0
16,45,32.333333333333336
16,31,22.0
1,47,28.666666666666668
8,8,8.0
6,33,19.6
3,12,7.5
13,19,16.666666666666668
2,12,7.333333333333333
5,5,5.0
12,20,16.0
10,28,18.0
18,51,29.666666666666668
15,31,25.25
7,24,17.166666666666668
16,27,21.5
5,29,17.0
13,13,13.0
6,59,29.0
13,33,23.0
6,57,29.5
9,34,21.0
15,22,18.5
4,56,25.5
20,20,20.0
18,20,19.0
15,21,18.666666666666668
14,14,14.0
6,29,18.4
2,21,11.5
13,34,22.75
5,40,25.333333333333332
6,26,16.5
19,23,21.0
12,58,31.5
28,38,33.0
19,19,19.0
8,28,18.5
11,20,15.8
17,20,18.5
5,25,15.2
13,20,17.333333333333332
6,15,10.333333333333334
9,44,24.25
12,31,20.25
11,28,19.5
51,51,51.0
19,28,22.333333333333332
24,33,28.5
9,42,28.0
19,35,27.0
5,53,26.2
16,18,17.0
11,11,11.0
17,34,25.5
11,58,25.25
29,34,31.0
26,47,36.5
17,17,17.0
18,20,19.0
17,23,20.0
5,7,6.0
4,4,4.0
4,39,20.333333333333332
16,42,26.333333333333332
16,45,29.666666666666668
19,19,19.0
6,35,17.0
1,36,14.75
0,0,0
5,70,23.0
9,39,24.0
4,28,13.25
35,35,35.0
4,25,12.25
10,29,16.0
10,28,20.0
5,34,16.2
0,27,18.0
17,29,21.5
1,16,9.75
6,17,11.5
18,22,20.0
13,39,21.2
24,39,29.333333333333332
8,34,19.25
19,28,23.666666666666668
10,18,14.0
3,26,12.333333333333334
0,0,0
2,21,13.333333333333334
8,29,21.75
5,32,18.5
8,49,30.8
23,23,23.0
16,42,29.0
4,21,12.5
0,0,0
10,28,20.75
23,30,26.0
45,45,45.0
6,31,23.5
1,1,1.0
8,38,20.0
5,50,23.25
2,23,14.5
34,34,34.0
8,30,21.333333333333332
16,26,20.666666666666668
8,8,8.0
9,19,14.0
13,39,24.75
10,33,17.75
25,25,25.0
8,12,10.0
2,37,18.5
11,27,19.4
8,53,27.5
0,0,0
15,57,37.25
6,20,13.0
3,36,20.666666666666668
31,34,32.5
11,18,14.333333333333334
22,32,27.0
4,29,20.5
20,20,20.0
17,53,38.0
31,31,31.0
3,3,3.0
7,35,21.0
18,26,22.0
6,44,24.0
31,40,35.5
5,35,15.5
8,50,29.0
10,31,18.666666666666668
17,34,25.5
3,27,19.4
0,0,0.0
22,30,26.0
23,33,28.0
15,40,30.0
7,42,21.25
17,17,17.0
6,42,26.142857142857142
12,33,22.5
12,47,24.75
3,14,8.5
14,24,19.0
11,31,18.333333333333332
0,0,0
4,33,22.2
9,9,9.0
15,43,29.25
7,39,21.0
0,0,0
9,51,25.75
54,54,54.0
6,7,6.5
20,49,34.5
11,50,36.666666666666664
6,24,13.0
7,30,17.666666666666668
14,37,27.8
6,35,18.25
8,46,19.166666666666668
31,31,31.0
12,38,23.333333333333332
13,43,31.666666666666668
6,41,19.0
18,18,18.0
19,36,25.0
7,21,14.0
7,29,18.666666666666668
19,51,34.0
0,0,0
25,31,28.0
13,45,29.2
31,39,34.0
15,56,29.333333333333332
38,52,45.333333333333336
11,38,23.333333333333332
5,57,23.8
6,19,14.0
4,45,29.0
2,37,18.0
33,37,35.0
4,33,22.25
0,0,0
7,44,20.142857142857142
18,39,28.5
1,44,22.333333333333332
2,28,15.4
3,63,32.75
19,21,20.0
9,37,25.0
8,55,27.25
17,22,19.666666666666668
18,42,31.0
8,13,11.0
15,55,29.2
52,52,52.0
5,56,28.6
6,28,18.25
27,27,27.0
3,45,24.0
40,40,40.0
6,41,23.5
6,34,22.666666666666668
3,35,20.0
4,33,24.25
6,23,16.6
13,34,20.666666666666668
1,14,7.5
6,35,22.25
6,42,18.4
13,39,21.0
4,27,15.5
0,0,0
5,35,15.666666666666666
5,19,12.0
0,15,9.333333333333334
0,29,11.6
14,36,24.666666666666668
18,35,27.666666666666668
8,14,11.333333333333334
16,16,16.0
12,18,15.0
13,14,13.5
4,5,4.5
0,0,0
2,43,18.0
19,19,19.0
7,13,10.0
0,0,0
13,20,16.666666666666668
0,24,15.333333333333334
19,26,22.0
15,19,17.5
30,30,30.0
13,51,29.75
3,14,8.5
9,36,22.5
4,22,13.0
12,41,25.666666666666668
0,0,0
7,36,20.166666666666668
