3,17,10.0
14,49,26.0
8,17,12.5
12,41,28.4
0,0,0
18,38,28.0
6,37,15.4
2,40,19.6
15,16,15.5
8,25,12.75
5,27,16.0
7,28,15.8
6,40,22.0
15,33,24.0
1,17,7.833333333333333
12,45,22.2
0,0,0
10,31,18.0
18,18,18.0
0,27,13.0
14,21,17.5
10,35,23.0
14,38,25.0
8,41,24.0
10,25,16.333333333333332
9,33,17.5
5,29,17.0
16,34,24.0
23,29,26.0
7,29,19.2
31,31,31.0
21,31,26.333333333333332
28,28,28.0
9,42,20.666666666666668
2,35,17.166666666666668
23,27,25.0
11,23,15.666666666666666
8,35,21.5
11,29,21.75
3,27,15.0
1,12,5.666666666666667
8,30,18.5
0,0,0
12,30,19.833333333333332
4,17,12.0
6,6,6.0
27,30,28.5
32,32,32.0
15,29,22.0
1,23,15.333333333333334
5,32,18.5
12,49,31.333333333333332
7,17,12.0
10,39,24.5
23,36,29.5
5,32,18.0
7,42,20.8
4,27,15.5
12,23,16.333333333333332
1,38,15.285714285714286
20,20,20.0
7,41,22.0
12,18,15.0
8,28,15.666666666666666
34,34,34.0
10,26,19.8
10,10,10.0
21,28,24.5
16,18,17.333333333333332
17,30,24.333333333333332
11,38,20.4
9,24,14.5
4,10,7.0
12,35,20.333333333333332
7,30,18.5
18,35,26.0
9,25,17.0
5,27,15.166666666666666
11,11,11.0
8,31,19.333333333333332
12,25,16.8
9,29,20.333333333333332
4,4,4.0
2,38,24.666666666666668
52,52,52.0
7,19,14.75
9,10,9.5
6,34,20.25
39,45,42.0
11,40,22.8
6,16,11.0
17,19,18.0
24,31,27.5
5,32,20.666666666666668
9,9,9.0
2,50,25.333333333333332
9,24,15.0
42,42,42.0
14,55,28.0
3,4,3.5
14,14,14.0
18,25,21.5
4,22,13.0
0,22,11.0
20,20,20.0
13,25,19.333333333333332
14,37,22.333333333333332
16,28,22.0
9,35,20.666666666666668
18,33,22.75
14,30,21.0
6,23,14.5
0,0,0
3,38,24.5
0,0,0
2,26,12.8
12,12,12.0
3,29,16.0
18,28,22.2
4,28,14.666666666666666
5,32,20.5
12,22,17.0
5,18,11.5
24,31,27.5
7,19,13.0
13,13,13.0
7,32,21.333333333333332
7,32,22.0
8,41,21.0
2,36,14.666666666666666
0,39,21.75
0,0,0
10,44,24.75
5,29,17.0
8,18,13.0
16,49,27.666666666666668
27,28,27.5
2,28,15.0
0,0,0.0
9,36,22.5
11,22,15.0
2,47,24.0
13,52,26.4
2,11,6.333333333333333
10,29,18.666666666666668
29,29,29.0
11,67,25.5
4,34,17.4
59,59,59.0
4,31,19.5
13,34,23.5
3,22,16.0
6,23,13.5
13,22,17.0
0,44,20.4
11,42,29.333333333333332
0,46,23.0
10,29,17.666666666666668
6,29,19.4
9,9,9.0
13,35,23.0
14,15,14.5
0,37,19.2
8,20,14.333333333333334
0,0,0
13,13,13.0
13,18,15.5
0,0,0
14,46,27.333333333333332
0,0,0
17,30,25.6
8,46,28.0
10,10,10.0
1,13,7.0
5,32,14.5
17,29,24.0
4,40,18.0
0,0,0
5,5,5.0
10,17,13.5
0,0,0
5,5,5.0
4,39,18.666666666666668
0,23,11.5
11,11,11.0
12,25,17.25
11,30,21.0
13,13,13.0
17,21,19.0
19,38,29.4
3,51,26.0
2,2,2.0
11,37,24.0
1,42,25.6
32,43,37.5
13,45,33.0
6,30,18.0
20,43,32.0
12,47,32.0
18,22,20.0
14,34,24.0
5,27,16.0
5,14,9.5
0,0,0
1,33,17.0
16,16,16.0
18,23,20.5
24,39,33.0
15,15,15.0
0,29,14.5
1,35,15.8
26,38,32.0
22,22,22.0
15,43,25.0
23,23,23.0
15,50,32.5
31,32,31.5
2,36,22.333333333333332
15,22,18.5
44,44,44.0
1,51,23.75
23,37,30.0
15,15,15.0
11,34,19.5
8,13,10.5
6,37,23.0
12,12,12.0
12,27,19.333333333333332
8,26,17.0
0,47,26.75
8,66,28.4
23,23,23.0
35,42,38.5
12,23,18.666666666666668
24,24,24.0
11,11,11.0
7,46,22.166666666666668
23,27,25.0
19,52,40.0
36,36,36.0
13,14,13.5
15,20,18.2
22,34,28.666666666666668
7,26,17.75
4,39,20.0
3,33,20.666666666666668
24,34,30.333333333333332
10,39,24.25
1,7,3.6666666666666665
0,42,26.4
11,24,17.5
3,26,14.5
12,31,21.5
19,25,22.666666666666668
10,49,27.666666666666668
33,34,33.666666666666664
25,55,38.0
12,55,26.8
14,35,27.5
22,22,22.0
24,40,31.25
5,37,26.0
10,48,27.666666666666668
17,58,37.5
15,36,25.5
23,35,29.0
6,52,29.0
0,0,0
6,29,19.166666666666668
9,28,19.333333333333332
19,40,30.0
4,41,22.25
5,30,16.666666666666668
19,22,20.5
3,57,31.333333333333332
5,49,34.2
24,55,37.333333333333336
3,32,13.75
7,40,29.0
0,0,0
9,43,24.333333333333332
21,48,34.0
1,42,23.333333333333332
29,32,30.5
28,39,33.5
7,40,21.5
0,0,0
7,49,26.0
18,44,31.0
19,32,27.4
35,42,38.5
3,65,41.0
36,41,38.5
45,100,72.5
22,33,27.5
1,27,13.0
7,48,27.5
39,39,39.0
3,37,23.25
0,20,10.0
19,86,40.0
13,43,26.666666666666668
9,49,29.0
32,64,48.0
20,59,35.6
6,32,14.75
0,0,0
19,58,35.666666666666664
0,0,0
12,72,38.333333333333336
18,49,37.25
34,34,34.0
10,34,24.666666666666668
3,73,36.75
11,44,26.75
49,49,49.0
11,44,27.8
15,44,28.0
13,36,25.0
4,21,12.5
14,43,30.0
13,30,21.5
30,45,37.5
25,25,25.0
5,49,20.2
13,19,15.75
16,36,28.4
23,23,23.0
23,53,35.75
17,69,39.4
12,83,48.333333333333336
13,43,31.166666666666668
8,30,19.0
37,57,47.0
11,49,31.0
9,60,27.333333333333332
8,52,30.666666666666668
34,72,53.0
12,41,28.0
32,67,46.333333333333336
12,34,23.0
7,32,18.5
22,29,25.5
3,29,17.833333333333332
12,26,19.0
9,30,18.5
1,87,37.25
5,32,18.5
65,65,65.0
2,18,10.0
16,43,31.0
3,71,24.0
25,35,29.666666666666668
17,65,36.2
11,27,21.0
13,29,20.2
24,43,33.5
13,36,23.0
15,18,16.333333333333332
15,73,52.666666666666664
5,57,27.8
25,44,34.333333333333336
64,64,64.0
2,36,23.0
11,47,30.166666666666668
19,44,33.0
20,22,21.333333333333332
13,53,30.6
31,31,31.0
18,29,23.5
14,15,14.5
15,21,18.666666666666668
25,25,25.0
9,47,25.625
51,51,51.0
25,28,26.5
7,41,24.666666666666668
14,28,23.25
18,19,18.5
15,28,21.5
4,44,26.8
15,48,27.666666666666668
14,60,32.666666666666664
15,37,26.0
21,48,36.0
3,60,28.0
17,32,25.0
22,22,22.0
23,23,23.0
2,54,24.0
19,34,24.25
4,10,7.0
15,28,20.0
16,47,32.25
10,43,32.0
15,36,22.25
9,29,19.666666666666668
35,35,35.0
5,36,21.666666666666668
13,35,24.666666666666668
25,54,36.333333333333336
2,20,12.75
16,42,29.333333333333332
4,29,18.333333333333332
16,46,26.5
28,28,28.0
6,28,16.333333333333332
16,20,18.25
16,44,30.0
9,23,16.0
13,24,18.666666666666668
25,25,25.0
12,33,24.2
13,40,24.0
6,28,16.666666666666668
0,27,17.0
21,21,21.0
1,38,19.0
15,48,31.5
0,12,6.0
0,27,10.0
10,42,30.75
9,32,17.666666666666668
4,61,27.8
6,27,16.5
30,43,35.5
44,44,44.0
0,22,13.4
16,51,30.6
7,37,20.0
19,21,20.0
22,39,29.5
30,30,30.0
1,32,16.666666666666668
16,52,26.5
3,44,21.8
22,22,22.0
8,22,15.0
5,40,17.0
2,19,10.5
34,50,42.2
26,34,30.0
13,32,23.8
19,20,19.5
14,31,22.5
7,28,14.333333333333334
3,29,17.0
4,40,20.333333333333332
17,29,24.0
13,24,18.5
20,26,23.0
13,39,23.0
7,17,10.5
13,13,13.0
17,17,17.0
0,25,9.75
42,42,42.0
20,20,20.0
11,29,19.75
11,31,21.0
22,22,22.0
11,54,32.4
2,44,26.0
14,29,18.8
34,34,34.0
3,39,22.666666666666668
0,34,22.333333333333332
16,17,16.666666666666668
4,29,14.25
14,20,17.333333333333332
2,20,11.0
11,52,26.5
6,24,12.0
37,37,37.0
12,34,22.5
19,41,30.0
22,30,27.0
20,22,21.333333333333332
14,33,19.75
14,57,30.666666666666668
15,25,20.0
11,31,21.6
0,9,4.333333333333333
7,7,7.0
9,26,17.5
23,23,23.0
9,19,14.5
5,47,18.25
38,38,38.0
14,29,19.666666666666668
0,40,18.0
10,26,18.0
10,10,10.0
21,44,33.0
18,48,34.0
6,46,24.0
19,19,19.0
22,59,38.0
0,0,0
4,39,25.0
21,30,25.5
16,25,20.5
23,51,32.75
3,65,32.857142857142854
2,45,23.0
10,49,25.75
12,54,30.75
11,62,30.333333333333332
8,16,12.0
21,45,31.0
7,49,28.0
3,26,11.333333333333334
28,28,28.0
18,50,27.75
10,34,22.666666666666668
12,56,30.333333333333332
2,24,12.333333333333334
10,40,23.333333333333332
0,0,0
8,30,15.333333333333334
21,52,34.666666666666664
22,68,43.6
35,86,60.5
3,48,29.0
21,21,21.0
14,21,17.5
14,14,14.0
20,37,30.0
7,27,15.5
19,47,33.0
19,37,26.75
30,30,30.0
10,51,23.6
23,35,29.333333333333332
7,25,13.666666666666666
0,28,16.75
12,12,12.0
3,50,18.142857142857142
13,32,22.5
24,41,32.5
9,37,24.666666666666668
9,55,32.0
16,39,27.5
10,44,21.2
8,31,20.5
4,33,17.5
10,10,10.0
9,39,22.333333333333332
22,36,29.0
10,64,30.2
6,52,23.666666666666668
16,16,16.0
6,42,20.25
24,62,46.0
22,32,27.666666666666668
23,63,43.0
10,31,20.5
33,33,33.0
16,51,30.166666666666668
29,47,38.0
5,13,9.0
7,33,20.333333333333332
2,2,2.0
11,47,32.4
7,7,7.0
7,32,16.75
19,23,21.0
20,20,20.0
12,59,31.0
6,40,19.5
10,44,22.666666666666668
9,35,25.666666666666668
3,27,13.5
28,28,28.0
20,33,26.5
9,35,18.8
46,46,46.0
24,44,33.333333333333336
29,29,29.0
23,29,25.666666666666668
10,41,25.5
18,38,25.75
30,37,33.5
36,36,36.0
13,62,32.8
0,0,0
0,13,6.5
16,41,28.666666666666668
4,19,13.333333333333334
16,16,16.0
17,31,26.0
8,32,20.0
10,11,10.5
2,40,18.333333333333332
22,69,45.5
0,29,15.0
14,26,19.333333333333332
21,21,21.0
27,69,46.6
6,36,17.8
13,22,17.666666666666668
40,51,45.5
7,48,29.0
23,48,33.0
24,50,34.0
3,20,11.333333333333334
8,52,30.0
0,3,1.5
6,18,12.0
11,43,25.4
11,29,17.666666666666668
6,60,30.5
35,54,47.0
7,52,33.2
31,31,31.0
6,42,23.333333333333332
17,52,29.75
38,43,40.5
8,35,22.25
7,31,17.333333333333332
8,59,26.5
30,30,30.0
12,13,12.5
21,21,21.0
9,13,11.0
18,54,33.333333333333336
11,45,32.0
30,38,34.0
25,25,25.0
3,55,21.0
10,42,26.0
15,24,18.0
22,52,34.666666666666664
18,19,18.5
4,24,15.0
9,36,24.5
9,40,25.333333333333332
14,83,41.833333333333336
19,19,19.0
12,56,34.0
15,71,36.0
4,54,34.666666666666664
9,30,18.4
22,53,32.333333333333336
10,48,30.25
18,44,33.0
11,42,30.75
18,33,27.333333333333332
5,36,23.0
13,54,28.666666666666668
3,59,34.8
15,39,25.666666666666668
0,0,0
59,59,59.0
1,43,25.4
32,58,42.666666666666664
11,37,26.75
9,70,39.5
15,23,19.0
4,55,22.8
10,37,23.5
3,26,17.333333333333332
5,68,36.5
30,30,30.0
0,55,27.0
19,64,36.0
14,30,22.0
23,62,36.2
2,67,31.833333333333332
7,35,18.0
4,51,34.333333333333336
20,29,24.5
25,33,29.0
17,35,26.0
28,52,42.0
21,42,30.666666666666668
20,45,31.75
0,35,21.333333333333332
50,61,55.5
22,49,33.0
1,74,25.4
8,37,20.75
19,47,35.0
19,48,30.75
7,7,7.0
11,46,28.166666666666668
9,25,17.333333333333332
7,27,13.5
3,44,21.75
7,40,19.333333333333332
11,28,18.2
57,69,64.66666666666667
7,59,33.0
11,54,36.25
20,47,34.5
0,57,30.166666666666668
4,57,30.5
9,43,27.666666666666668
42,42,42.0
45,77,56.333333333333336
11,49,30.0
1,40,20.5
0,0,0
0,44,18.0
14,28,21.0
1,55,29.75
7,62,24.666666666666668
35,35,35.0
27,48,37.5
24,36,31.0
2,37,15.333333333333334
38,98,64.0
12,58,35.0
7,55,26.428571428571427
14,49,31.5
6,47,17.8
33,46,39.5
4,46,25.0
1,64,22.666666666666668
2,34,17.666666666666668
13,13,13.0
5,62,33.5
20,80,40.0
20,53,33.0
16,37,26.5
17,59,38.666666666666664
5,45,23.0
10,47,28.5
16,47,34.4
13,36,27.333333333333332
8,32,16.8
16,61,31.333333333333332
10,10,10.0
17,41,26.0
0,0,0
5,29,17.0
9,21,15.0
0,70,26.0
19,54,29.75
5,74,29.0
2,26,18.0
75,75,75.0
4,57,34.25
6,56,30.0
26,26,26.0
13,49,31.2
1,49,18.5
5,5,5.0
7,67,30.0
21,22,21.5
3,35,15.5
30,62,46.0
18,73,47.0
42,66,54.0
6,49,25.25
18,44,31.0
42,63,51.666666666666664
9,63,32.166666666666664
1,36,22.666666666666668
31,61,46.333333333333336
38,53,45.0
17,56,35.333333333333336
4,40,17.0
13,70,55.4
17,28,22.5
5,70,25.166666666666668
82,82,82.0
1,96,31.6
1,55,28.0
8,54,26.666666666666668
17,31,24.5
30,30,30.0
0,0,0
8,52,22.25
4,36,20.0
1,76,30.0
11,11,11.0
10,37,20.875
32,46,39.0
21,46,33.5
23,58,40.5
3,25,11.25
15,39,27.0
64,90,77.0
7,64,29.0
20,41,32.333333333333336
4,47,25.333333333333332
20,54,34.285714285714285
3,16,11.0
10,49,27.333333333333332
9,63,31.0
2,32,16.333333333333332
9,57,35.0
14,42,23.666666666666668
1,20,9.666666666666666
18,77,43.4
31,31,31.0
1,36,18.0
19,35,29.333333333333332
18,33,25.5
1,68,24.666666666666668
10,28,18.666666666666668
2,88,42.333333333333336
14,29,21.5
5,18,10.666666666666666
19,34,24.333333333333332
9,65,30.833333333333332
8,106,57.0
8,30,20.4
13,65,33.0
5,33,20.0
30,32,31.0
2,48,25.0
26,35,31.666666666666668
24,26,24.666666666666668
5,5,5.0
7,36,23.6
0,0,0
13,31,21.0
32,35,33.5
17,21,19.0
2,2,2.0
13,23,18.0
5,30,14.666666666666666
11,34,22.0
20,27,23.0
0,42,26.75
11,32,21.5
21,33,27.0
19,35,25.0
2,33,16.666666666666668
0,0,0
3,27,19.8
66,66,66.0
9,27,18.0
18,49,33.5
0,0,0
21,35,28.0
5,76,38.75
28,32,30.0
11,42,26.5
12,52,27.0
1,32,16.0
61,61,61.0
5,15,10.0
3,26,14.5
10,22,15.0
9,23,14.333333333333334
15,38,25.166666666666668
4,10,7.0
12,42,27.0
24,41,31.5
3,33,19.666666666666668
9,20,14.5
4,37,20.5
50,50,50.0
0,5,3.3333333333333335
33,33,33.0
10,10,10.0
5,5,5.0
12,39,25.5
11,71,31.428571428571427
1,53,18.75
9,52,32.666666666666664
12,27,17.0
2,33,10.6
38,38,38.0
4,39,18.5
6,14,10.0
34,39,36.5
6,39,21.428571428571427
1,31,21.5
7,45,28.0
10,44,25.0
19,36,29.333333333333332
4,36,18.75
4,19,11.333333333333334
15,54,29.0
10,55,28.5
16,16,16.0
14,35,24.5
8,37,23.0
10,41,28.8
2,51,29.333333333333332
32,32,32.0
8,44,26.0
0,24,10.25
13,13,13.0
9,42,21.0
11,44,27.5
24,41,32.5
19,19,19.0
19,22,20.666666666666668
0,80,40.25
39,39,39.0
6,42,23.8
16,16,16.0
27,49,35.333333333333336
6,47,24.2
8,43,24.8
0,0,0
3,24,16.333333333333332
6,40,23.333333333333332
22,34,28.666666666666668
13,29,18.5
18,40,27.666666666666668
10,44,21.0
9,9,9.0
14,40,27.0
18,33,25.5
18,46,30.75
0,9,4.333333333333333
14,24,19.333333333333332
17,38,27.5
0,0,0
16,50,29.666666666666668
21,21,21.0
5,42,22.25
20,37,28.166666666666668
0,0,0
20,31,24.666666666666668
6,34,21.166666666666668
10,22,17.0
5,46,25.5
1,37,19.333333333333332
6,30,17.0
7,39,22.166666666666668
1,22,11.333333333333334
5,32,24.25
13,33,22.5
0,27,9.6
14,27,18.666666666666668
10,23,16.5
3,25,14.0
19,28,23.0
7,30,22.75
1,47,28.333333333333332
7,33,17.666666666666668
1,16,8.5
11,40,24.75
11,41,22.6
21,58,38.0
38,53,45.5
5,33,20.6
0,28,14.0
10,50,25.4
28,39,33.5
5,69,35.0
9,38,23.2
12,48,26.2
17,20,18.5
15,24,18.6
6,44,25.0
8,55,26.666666666666668
5,32,18.6
15,15,15.0
5,35,20.333333333333332
3,39,19.666666666666668
19,51,32.333333333333336
10,26,18.0
10,40,21.2
18,24,21.0
8,30,19.0
3,36,19.25
13,34,19.75
0,36,19.25
21,27,24.0
10,45,30.333333333333332
12,31,22.8
19,25,22.0
9,43,26.0
20,50,35.25
37,44,40.5
12,39,26.0
5,10,7.5
12,63,27.4
1,14,7.5
18,18,18.0
57,57,57.0
11,56,29.0
0,0,0
13,39,23.666666666666668
16,54,35.0
10,53,29.0
9,31,20.4
10,22,15.666666666666666
5,49,25.0
0,31,13.0
15,46,25.0
44,76,60.0
1,27,14.333333333333334
20,20,20.0
8,28,19.0
31,31,31.0
4,41,17.5
19,26,22.5
2,38,17.4
9,9,9.0
3,37,19.0
19,39,27.0
31,31,31.0
9,21,15.666666666666666
6,34,16.0
0,0,0
3,52,21.75
11,48,29.5
30,30,30.0
5,20,13.666666666666666
6,32,19.333333333333332
14,32,24.0
13,21,17.0
20,20,20.0
2,35,23.833333333333332
19,20,19.5
10,22,16.0
11,11,11.0
9,25,17.666666666666668
0,0,0
1,20,11.0
7,30,18.5
6,26,16.6
3,12,7.5
17,32,26.25
11,11,11.0
9,44,23.5
24,24,24.0
31,31,31.0
10,24,17.0
16,38,26.666666666666668
14,55,29.333333333333332
1,40,20.0
7,37,23.0
3,46,23.0
35,35,35.0
11,35,20.666666666666668
28,45,38.0
2,51,27.75
0,0,0
3,12,7.5
31,31,31.0
10,28,20.0
4,25,14.5
16,26,20.0
7,32,20.666666666666668
10,11,10.5
24,39,31.5
6,28,17.0
22,25,23.5
27,27,27.0
16,32,23.75
20,30,24.0
14,60,30.5
26,46,34.0
9,37,23.333333333333332
10,42,24.25
0,26,7.75
22,51,33.0
0,0,0
24,58,38.0
17,56,31.666666666666668
12,44,27.333333333333332
0,0,0
14,56,34.0
19,35,27.0
13,41,23.0
8,44,26.0
18,43,30.5
5,56,20.555555555555557
37,37,37.0
18,26,22.0
21,31,26.0
11,32,22.0
17,18,17.5
7,23,16.6
5,56,25.333333333333332
14,27,22.666666666666668
9,51,28.4
9,35,17.75
6,41,14.857142857142858
27,27,27.0
7,16,11.0
40,59,47.0
13,36,23.333333333333332
12,58,29.0
9,18,12.333333333333334
1,31,19.5
3,33,24.0
17,45,34.6
1,36,16.666666666666668
2,31,20.4
21,21,21.0
5,34,17.6
4,15,9.5
3,36,19.25
7,7,7.0
40,40,40.0
10,61,37.0
3,47,26.166666666666668
26,31,28.5
8,46,23.4
0,19,9.5
25,43,34.0
17,26,21.5
12,27,22.0
15,42,28.5
9,69,31.75
0,0,0
9,27,18.0
0,31,20.666666666666668
10,32,21.333333333333332
9,41,26.666666666666668
5,35,23.333333333333332
14,24,19.0
4,24,13.2
17,49,33.0
6,33,22.0
7,7,7.0
15,40,25.0
9,45,21.666666666666668
12,35,26.333333333333332
16,16,16.0
20,30,25.0
14,48,24.2
24,46,32.25
75,75,75.0
8,17,13.5
7,7,7.0
18,32,25.0
5,15,9.666666666666666
6,29,18.75
7,24,15.5
13,19,16.0
7,47,18.5
25,25,25.0
8,21,14.5
18,31,24.5
3,48,20.0
14,18,16.0
6,22,12.666666666666666
6,12,9.0
13,27,20.0
24,24,24.0
6,40,23.5
0,0,0
4,35,22.833333333333332
6,41,25.0
25,41,33.0
9,40,22.0
23,39,27.5
13,27,18.6
8,26,18.666666666666668
9,10,9.5
18,51,30.75
6,72,25.75
21,22,21.5
8,57,32.5
4,43,23.833333333333332
3,3,3.0
5,37,18.25
14,17,15.5
1,52,25.75
5,18,11.5
28,28,28.0
9,23,17.666666666666668
6,25,15.5
4,34,16.8
14,29,21.5
15,32,25.333333333333332
6,31,15.333333333333334
32,32,32.0
0,79,37.75
3,23,13.0
3,25,13.25
11,25,18.25
27,56,38.0
26,38,32.0
1,29,16.5
2,36,16.2
23,23,23.0
14,40,24.333333333333332
0,0,0
9,34,18.25
37,37,37.0
10,34,21.0
54,60,57.0
7,43,24.833333333333332
19,42,28.333333333333332
27,57,40.4
9,31,20.0
29,49,39.666666666666664
0,40,25.8
17,55,33.6
34,41,37.5
22,22,22.0
21,39,30.0
30,59,43.75
12,28,20.666666666666668
33,33,33.0
8,33,20.5
15,20,17.5
0,0,0
17,61,36.8
9,20,14.5
27,47,38.0
1,53,25.6
15,46,28.666666666666668
31,31,31.0
9,34,20.25
30,54,42.0
5,42,26.0
3,31,17.0
65,65,65.0
35,41,38.0
16,20,18.0
1,46,23.5
10,36,23.25
67,67,67.0
21,55,38.0
19,53,33.5
7,38,22.5
5,28,20.333333333333332
21,39,28.666666666666668
1,54,24.25
15,20,17.5
12,42,30.25
23,23,23.0
14,41,29.75
45,48,46.5
13,17,15.0
26,74,44.6
20,51,34.75
29,29,29.0
15,47,33.4
43,44,43.5
30,73,45.6
18,61,42.0
1,55,23.75
11,26,21.2
29,37,33.0
19,52,30.666666666666668
29,51,36.666666666666664
2,38,23.0
2,34,13.2
21,53,33.75
13,62,33.25
17,32,24.5
21,46,31.666666666666668
20,37,29.333333333333332
20,56,40.5
15,47,34.5
5,28,15.333333333333334
32,34,33.0
9,35,24.333333333333332
27,47,38.0
6,33,19.5
0,88,33.666666666666664
5,36,23.0
14,63,28.666666666666668
9,57,32.5
13,15,14.0
1,61,29.75
7,30,16.666666666666668
8,51,30.0
34,34,34.0
6,35,24.25
24,24,24.0
0,0,0
21,73,34.8
15,49,27.666666666666668
22,22,22.0
24,24,24.0
26,46,32.666666666666664
21,74,46.0
7,61,36.6
16,82,43.666666666666664
21,34,27.0
8,46,26.0
11,60,34.5
7,28,17.5
18,43,34.75
50,50,50.0
19,44,27.666666666666668
8,49,24.0
4,40,24.2
16,58,30.5
7,44,26.75
22,31,26.5
14,14,14.0
17,40,27.0
19,57,34.75
10,29,23.0
4,65,32.666666666666664
25,60,44.0
36,39,37.5
45,54,49.5
3,43,20.25
24,45,34.5
19,21,20.0
2,2,2.0
15,59,35.25
0,0,0
8,41,24.5
12,20,17.5
43,53,48.0
0,31,23.0
25,32,27.75
11,72,43.8
3,52,27.5
2,27,10.166666666666666
24,49,35.6
38,62,46.666666666666664
11,28,20.166666666666668
0,0,0
5,33,22.285714285714285
10,64,31.75
28,33,30.5
2,56,32.6
10,33,21.5
3,46,25.0
9,54,39.0
30,33,31.666666666666668
9,9,9.0
7,48,21.75
22,41,31.5
18,69,50.0
20,33,27.0
2,71,34.666666666666664
23,23,23.0
16,36,26.75
81,81,81.0
8,39,25.166666666666668
0,0,0
0,34,17.0
33,33,33.0
3,46,18.0
6,36,25.0
39,39,39.0
9,37,21.833333333333332
31,62,46.5
3,55,31.75
24,39,31.5
27,48,36.0
17,30,24.666666666666668
10,27,19.666666666666668
4,61,25.666666666666668
13,17,15.333333333333334
0,36,14.333333333333334
2,38,16.666666666666668
15,27,22.666666666666668
4,39,17.333333333333332
49,49,49.0
10,43,25.0
4,28,18.333333333333332
10,10,10.0
13,37,25.25
2,21,15.2
20,40,32.0
19,40,26.0
0,29,13.2
0,0,0
14,21,17.5
16,25,20.5
5,55,25.75
18,43,29.0
10,38,24.25
32,34,33.0
6,26,16.0
3,35,20.666666666666668
10,38,24.333333333333332
2,71,29.0
6,22,14.0
8,22,12.875
6,37,21.5
6,28,18.8
0,43,21.0
18,36,25.0
7,22,14.5
8,34,18.666666666666668
6,73,22.428571428571427
2,34,24.25
8,64,24.857142857142858
2,35,18.0
8,41,19.0
17,56,36.5
8,34,21.666666666666668
0,28,17.0
6,14,9.333333333333334
30,30,30.0
7,25,14.833333333333334
30,61,45.5
9,28,15.5
16,51,33.333333333333336
16,44,27.6
7,71,35.75
81,81,81.0
18,27,22.5
15,42,28.5
0,0,0
8,18,14.75
9,18,13.5
1,20,11.666666666666666
9,33,20.0
9,23,18.0
9,23,16.0
8,38,24.6
16,16,16.0
3,27,17.75
0,0,0
0,0,0
13,13,13.0
7,8,7.5
12,64,33.75
18,20,19.0
9,19,15.333333333333334
5,23,17.0
4,26,14.75
20,23,21.5
12,12,12.0
3,18,8.8
10,29,19.5
13,28,20.5
11,49,31.333333333333332
0,0,0
7,20,12.833333333333334
37,37,37.0
23,33,28.0
0,0,0
15,39,22.5
18,21,19.5
15,29,22.0
1,43,21.25
24,24,24.0
0,10,5.0
0,0,0
8,31,21.75
4,40,23.0
14,51,30.333333333333332
17,17,17.0
27,55,39.333333333333336
5,24,14.5
11,34,22.5
13,29,23.0
9,30,17.0
5,25,12.666666666666666
5,55,26.2
20,35,27.5
21,36,27.0
29,29,29.0
10,49,24.0
15,45,30.0
26,26,26.0
12,71,41.666666666666664
0,33,16.0
18,44,30.0
14,26,20.75
13,32,22.25
25,41,32.333333333333336
24,36,30.25
48,54,51.0
27,49,34.666666666666664
35,58,46.5
24,24,24.0
14,49,32.0
9,41,25.0
13,39,28.666666666666668
6,61,38.5
0,67,20.285714285714285
0,46,23.25
11,68,39.5
23,57,38.2
9,20,14.5
5,61,29.6
20,23,21.5
4,31,14.25
11,37,25.666666666666668
39,65,50.25
7,40,16.6
17,17,17.0
20,56,43.333333333333336
13,43,28.333333333333332
14,53,33.5
13,13,13.0
7,33,23.0
9,31,21.25
27,27,27.0
17,32,25.25
54,54,54.0
8,39,21.2
34,34,34.0
13,36,24.5
8,8,8.0
1,55,25.857142857142858
6,19,14.0
18,29,24.333333333333332
17,17,17.0
13,21,17.0
11,13,12.0
0,0,0
9,46,27.625
12,59,32.0
8,47,27.666666666666668
3,36,16.333333333333332
61,62,61.5
8,42,26.333333333333332
3,23,13.333333333333334
13,22,18.333333333333332
12,25,19.25
8,16,11.333333333333334
0,54,24.0
37,41,39.0
5,38,20.666666666666668
7,15,11.75
6,30,14.666666666666666
1,67,21.4
24,56,36.333333333333336
14,52,27.4
13,40,26.5
15,70,40.4
10,52,27.666666666666668
12,27,18.0
25,54,39.5
14,37,26.333333333333332
11,22,16.5
14,35,25.25
2,44,19.0
0,0,0
12,48,26.666666666666668
17,44,27.2
0,0,0
11,63,23.714285714285715
14,52,36.333333333333336
26,63,44.5
4,28,17.0
24,24,24.0
7,27,16.666666666666668
18,41,29.666666666666668
8,8,8.0
9,40,22.666666666666668
3,27,19.0
14,64,29.2
18,18,18.0
14,53,28.8
4,34,20.2
2,55,22.166666666666668
42,42,42.0
7,7,7.0
1,26,15.25
2,32,19.8
19,38,26.333333333333332
8,36,21.75
8,12,10.0
5,53,23.5
15,28,22.75
1,41,20.0
15,15,15.0
6,47,21.0
8,29,16.333333333333332
26,26,26.0
14,28,20.75
32,32,32.0
3,63,30.5
23,23,23.0
2,16,11.333333333333334
19,44,31.5
13,31,21.333333333333332
8,48,24.75
8,35,22.4
51,51,51.0
2,46,25.0
13,39,30.25
23,36,29.333333333333332
6,6,6.0
31,32,31.5
3,36,19.5
27,57,42.0
7,41,21.6
0,45,26.5
5,19,14.25
6,46,26.0
15,32,22.0
70,70,70.0
18,71,37.0
12,24,18.0
17,48,32.5
6,58,29.666666666666668
9,9,9.0
12,18,16.0
0,0,0
38,56,46.75
30,30,30.0
12,81,39.0
34,45,39.25
24,44,34.0
