1,20,7.25
18,31,24.0
3,14,7.5
19,24,21.333333333333332
4,26,17.333333333333332
2,4,3.0
2,29,16.25
4,30,17.0
1,12,6.5
7,30,13.0
19,24,21.5
3,43,16.166666666666668
7,7,7.0
10,34,17.25
6,6,6.0
6,30,19.666666666666668
8,36,22.0
0,0,0
14,40,24.6
4,16,10.0
6,17,10.75
31,31,31.0
4,9,6.5
9,15,13.0
26,31,28.5
12,26,18.6
12,12,12.0
5,24,13.5
9,28,22.5
21,21,21.0
8,18,13.666666666666666
15,15,15.0
15,15,15.0
9,27,19.333333333333332
3,21,11.0
3,21,11.4
6,16,11.666666666666666
4,24,10.25
2,31,10.0
4,15,8.4
0,0,0
9,9,9.0
2,12,7.0
6,8,7.0
4,11,7.5
6,16,11.0
27,28,27.5
7,23,15.0
0,0,0
8,33,18.75
14,14,14.0
2,13,7.5
2,2,2.0
17,37,26.333333333333332
0,0,0
0,0,0.0
12,14,13.0
9,28,16.0
1,1,1.0
16,41,28.5
14,27,20.5
17,17,17.0
3,34,19.25
9,9,9.0
3,23,13.2
9,14,11.5
2,22,10.333333333333334
12,15,13.5
4,4,4.0
0,21,10.5
7,12,9.0
7,7,7.0
0,0,0
3,11,7.0
25,25,25.0
5,12,8.5
0,0,0
3,5,4.0
29,29,29.0
21,30,25.5
5,23,17.0
8,25,18.333333333333332
3,26,14.5
1,10,4.666666666666667
6,16,11.0
1,19,10.0
9,14,12.333333333333334
0,0,0
11,29,17.666666666666668
1,22,8.8
4,8,6.0
1,22,12.6
39,39,39.0
9,9,9.0
18,18,18.0
12,12,12.0
8,25,16.5
8,15,11.5
26,26,26.0
5,12,8.5
1,4,2.75
5,20,13.666666666666666
4,10,7.0
0,0,0
2,26,12.333333333333334
31,31,31.0
13,13,13.0
10,32,18.333333333333332
13,18,15.0
2,7,4.5
4,22,12.0
6,21,13.5
19,19,19.0
16,20,18.0
1,16,8.5
18,18,18.0
0,0,0
18,18,18.0
7,25,17.333333333333332
5,7,6.0
5,21,12.4
0,0,0
1,31,13.75
1,17,8.666666666666666
4,19,10.0
5,22,15.333333333333334
16,21,18.5
11,11,11.0
14,14,14.0
4,23,14.166666666666666
0,16,6.666666666666667
1,11,6.0
13,15,14.0
5,43,18.333333333333332
5,21,13.0
15,20,17.5
27,27,27.0
3,22,10.0
13,28,19.333333333333332
5,17,10.25
8,15,11.5
5,16,10.0
8,19,13.0
22,29,25.5
11,20,14.2
0,0,0
9,38,17.6
4,20,12.0
2,22,12.0
5,10,7.0
2,15,6.0
5,22,15.666666666666666
4,31,15.666666666666666
1,10,6.333333333333333
10,10,10.0
5,13,9.0
4,12,6.666666666666667
11,11,11.0
10,23,15.833333333333334
24,24,24.0
0,25,8.6
0,18,6.25
8,25,15.333333333333334
7,7,7.0
3,9,6.666666666666667
0,0,0
6,13,9.5
14,14,14.0
2,28,16.6
11,20,15.0
8,22,15.0
6,9,7.5
1,26,9.4
14,15,14.5
10,19,14.5
7,28,14.666666666666666
10,15,13.333333333333334
8,8,8.0
7,22,14.5
6,17,11.5
9,26,15.25
10,18,13.0
3,31,17.25
7,14,10.5
3,27,12.0
3,26,8.6
17,17,17.0
1,7,4.0
6,20,12.0
2,12,7.0
10,21,15.5
2,21,13.25
22,22,22.0
0,0,0
21,46,31.666666666666668
8,20,14.0
0,0,0
20,27,23.5
9,9,9.0
1,15,7.333333333333333
5,8,6.5
9,9,9.0
6,6,6.0
1,19,11.0
8,10,9.0
9,33,21.0
5,21,13.0
4,25,12.25
0,0,0
9,19,14.0
8,26,16.4
2,18,10.0
6,14,9.25
2,14,9.0
11,26,19.5
8,21,13.333333333333334
0,24,12.666666666666666
0,0,0.0
8,17,11.333333333333334
0,0,0
5,22,14.666666666666666
9,12,10.666666666666666
0,0,0
3,18,12.666666666666666
1,22,11.4
0,0,0
8,24,16.0
3,28,12.333333333333334
9,13,10.666666666666666
0,15,7.5
7,23,14.25
25,25,25.0
2,27,12.0
17,17,17.0
18,29,21.666666666666668
2,35,15.5
19,19,19.0
2,25,10.714285714285714
8,31,19.75
9,21,15.0
9,19,14.0
1,28,9.0
0,0,0
13,38,24.5
2,40,21.0
3,31,15.5
11,20,15.5
0,30,10.0
4,23,13.75
8,22,13.0
11,41,26.0
2,16,9.0
16,16,16.0
16,23,20.0
2,24,13.0
24,24,24.0
5,14,9.0
4,11,7.0
7,8,7.5
14,21,17.5
5,17,9.666666666666666
15,28,21.5
0,0,0
3,47,19.2
6,29,17.5
4,58,20.833333333333332
1,19,8.333333333333334
0,0,0
0,0,0
7,17,12.0
6,22,13.2
13,21,17.0
2,60,23.8
4,19,11.0
0,0,0
3,24,13.5
0,0,0
6,29,14.666666666666666
0,0,0
9,24,14.75
8,26,14.5
12,12,12.0
15,35,23.666666666666668
14,22,17.666666666666668
5,12,8.5
9,10,9.5
6,15,10.5
2,9,5.5
4,33,18.5
0,0,0.0
13,27,18.666666666666668
7,40,23.5
10,10,10.0
8,30,16.333333333333332
17,44,26.666666666666668
9,27,19.0
10,17,13.5
5,12,8.5
15,30,22.5
3,3,3.0
34,34,34.0
1,21,11.285714285714286
0,0,0
5,21,13.5
1,20,10.6
24,24,24.0
6,22,12.2
9,9,9.0
7,24,14.666666666666666
15,19,17.0
5,25,14.0
3,12,8.0
7,12,9.5
9,23,17.666666666666668
6,24,15.666666666666666
2,13,7.5
6,34,15.0
17,17,17.0
1,19,10.75
1,21,11.666666666666666
8,18,13.666666666666666
1,35,18.0
6,20,15.0
4,22,14.0
7,17,10.666666666666666
2,6,4.0
2,16,11.0
0,0,0
14,34,23.0
32,32,32.0
7,15,12.0
7,7,7.0
7,23,13.5
0,0,0
1,20,13.5
18,31,22.666666666666668
2,18,12.0
31,31,31.0
5,42,17.5
4,21,12.5
8,15,11.666666666666666
14,17,15.5
9,14,11.333333333333334
8,20,15.333333333333334
0,10,5.0
8,8,8.0
4,4,4.0
5,20,14.5
15,23,19.0
8,20,12.666666666666666
0,0,0
4,31,15.0
22,22,22.0
13,31,22.0
11,11,11.0
18,18,18.0
1,14,6.6
16,16,16.0
2,2,2.0
0,12,6.0
12,12,12.0
1,16,6.8
11,14,12.5
2,11,5.0
16,16,16.0
0,27,14.666666666666666
1,26,10.333333333333334
8,31,14.6
2,12,7.0
3,26,14.6
5,26,15.5
7,7,7.0
16,16,16.0
4,14,8.0
5,32,20.0
3,17,9.0
7,7,7.0
1,29,14.2
18,18,18.0
8,8,8.0
6,24,14.333333333333334
5,13,9.0
2,35,8.666666666666666
5,18,11.5
5,5,5.0
1,29,15.5
17,31,24.0
5,20,13.5
0,0,0
3,27,11.8
5,12,8.5
11,23,15.333333333333334
4,24,14.0
14,20,17.0
22,25,23.5
0,9,4.5
3,21,9.0
0,0,0
8,22,15.0
3,12,5.6
21,21,21.0
17,41,29.0
3,9,6.0
0,21,8.75
7,21,15.666666666666666
14,21,17.666666666666668
4,13,8.25
2,5,4.0
7,20,12.333333333333334
19,23,21.0
10,10,10.0
2,12,6.5
8,13,10.5
6,34,16.0
0,12,6.0
3,20,11.333333333333334
6,32,19.75
5,22,12.666666666666666
13,29,21.0
5,14,10.0
6,6,6.0
2,12,6.5
8,8,8.0
0,11,5.5
6,28,14.5
1,18,9.0
3,7,6.0
0,21,10.8
5,23,12.333333333333334
6,17,11.5
6,26,13.333333333333334
14,19,16.5
13,16,14.5
0,0,0
14,21,17.5
7,7,7.0
6,32,23.25
16,16,16.0
0,0,0
8,18,11.333333333333334
2,22,12.0
4,15,9.5
15,15,15.0
12,12,12.0
14,14,14.0
17,28,21.666666666666668
0,16,8.0
8,27,18.0
13,14,13.666666666666666
13,18,15.5
0,0,0
1,1,1.0
0,0,0
0,19,7.25
2,21,11.0
11,24,15.666666666666666
7,15,11.666666666666666
5,8,6.666666666666667
4,12,9.0
11,28,19.0
10,22,16.0
1,30,10.25
6,30,11.8
3,32,17.5
11,18,14.0
4,4,4.0
2,2,2.0
5,5,5.0
5,11,8.2
3,7,5.0
11,17,14.333333333333334
7,13,10.0
6,11,9.25
6,36,20.0
5,11,8.0
10,10,10.0
5,20,12.4
5,6,5.5
15,22,18.0
18,18,18.0
5,27,16.75
8,14,11.0
0,0,0
0,36,13.75
4,15,9.5
4,4,4.0
4,18,11.333333333333334
6,32,18.0
10,10,10.0
0,0,0
4,14,8.75
9,9,9.0
6,6,6.0
2,17,9.5
2,2,2.0
0,0,0
6,21,11.0
13,13,13.0
1,13,7.0
2,2,2.0
6,17,11.5
2,17,6.5
0,0,0
1,36,15.0
0,0,0
13,36,21.0
4,12,8.0
0,0,0
3,23,13.0
3,9,6.0
7,19,13.25
1,7,4.0
2,15,10.0
0,36,10.0
10,10,10.0
0,0,0
10,13,11.5
6,18,13.0
11,11,11.0
2,2,2.0
1,32,17.0
7,9,8.0
13,20,16.5
18,18,18.0
7,35,18.0
27,27,27.0
1,20,9.25
24,24,24.0
8,25,13.0
0,0,0
2,23,14.833333333333334
0,15,9.666666666666666
4,23,13.5
7,27,13.5
22,33,27.5
12,23,19.0
10,17,14.333333333333334
1,36,17.75
16,22,19.0
2,19,11.5
0,0,0
3,21,13.0
11,26,18.5
4,44,21.25
3,18,9.25
8,26,17.0
10,21,13.75
3,23,8.75
0,29,14.5
24,24,24.0
12,34,25.666666666666668
5,11,8.0
4,15,9.5
5,17,10.666666666666666
7,20,13.4
21,22,21.5
5,17,12.6
0,0,0
6,30,13.8
0,0,0
0,37,13.25
15,15,15.0
8,52,23.333333333333332
2,28,18.2
7,14,10.25
14,17,15.5
3,19,8.2
17,54,32.0
5,29,13.0
2,5,3.5
4,25,14.5
6,6,6.0
0,18,7.8
2,24,15.0
2,18,9.25
7,7,7.0
1,10,5.5
10,20,15.0
8,22,15.0
1,13,6.666666666666667
9,38,19.0
4,18,11.0
10,10,10.0
11,12,11.666666666666666
6,14,10.666666666666666
8,15,11.75
27,30,28.5
2,22,10.0
27,27,27.0
6,9,7.666666666666667
1,17,9.0
4,22,10.0
5,36,17.0
2,22,11.0
15,22,17.6
4,20,12.5
1,16,9.25
5,22,14.75
2,13,9.333333333333334
6,6,6.0
0,0,0
1,10,6.0
11,11,11.0
1,9,6.25
2,21,11.5
6,21,10.6
11,22,15.0
4,20,14.5
1,28,14.5
15,32,22.666666666666668
5,8,6.5
0,0,0
9,34,21.5
11,20,15.333333333333334
5,22,15.666666666666666
0,7,4.0
3,21,11.333333333333334
7,8,7.5
5,21,10.666666666666666
10,10,10.0
0,0,0
3,34,13.6
7,7,7.0
5,16,10.5
5,9,7.0
4,19,11.5
10,20,15.0
21,21,21.0
11,14,12.5
0,0,0
11,11,11.0
17,26,21.5
0,4,2.3333333333333335
5,17,10.75
2,21,12.333333333333334
0,1,0.5
0,0,0
2,19,9.333333333333334
3,6,4.0
9,12,10.5
7,7,7.0
6,24,15.5
3,8,5.5
2,18,8.333333333333334
0,17,9.2
5,17,9.75
2,7,4.0
1,29,12.714285714285714
7,13,10.0
8,8,8.0
4,15,9.0
16,16,16.0
17,37,27.0
8,14,11.0
1,1,1.0
21,22,21.5
9,10,9.5
8,8,8.0
13,26,19.5
1,2,1.6666666666666667
17,17,17.0
6,17,11.5
4,4,4.0
0,24,12.0
5,22,17.0
5,26,13.666666666666666
1,15,8.0
26,26,26.0
3,19,9.8
9,13,11.0
5,21,13.0
4,23,14.5
15,15,15.0
4,12,8.0
7,17,10.333333333333334
1,8,3.75
20,20,20.0
0,0,0
3,14,7.8
7,7,7.0
14,33,23.5
3,13,6.75
2,28,16.0
19,27,23.0
0,16,10.666666666666666
6,10,8.333333333333334
13,26,19.333333333333332
5,18,13.333333333333334
7,13,10.0
17,20,18.5
4,27,11.4
0,0,0
4,16,10.25
0,0,0
8,19,13.5
2,2,2.0
4,18,10.0
0,27,11.5
27,27,27.0
11,11,11.0
20,20,20.0
16,26,21.0
10,21,14.333333333333334
18,25,21.5
0,8,5.0
3,26,14.5
5,23,14.0
6,42,16.6
6,22,11.333333333333334
1,25,10.0
3,23,15.75
14,15,14.5
8,17,12.5
5,5,5.0
8,17,11.333333333333334
0,0,0
7,17,11.333333333333334
16,16,16.0
0,0,0
13,27,20.0
14,14,14.0
0,24,14.2
18,24,21.0
4,31,19.8
9,9,9.0
5,6,5.5
0,0,0
4,9,6.666666666666667
5,5,5.0
5,19,12.375
12,21,15.666666666666666
10,36,21.5
19,19,19.0
3,21,13.333333333333334
14,20,17.333333333333332
14,16,15.0
9,17,12.75
25,25,25.0
6,17,10.333333333333334
6,29,14.333333333333334
0,0,0
17,22,19.0
5,12,8.5
0,26,13.2
15,15,15.0
1,21,11.833333333333334
10,25,17.333333333333332
5,9,7.0
2,35,14.5
15,15,15.0
5,6,5.5
0,30,15.0
11,19,15.0
11,28,17.0
9,18,13.5
13,22,17.666666666666668
3,47,18.2
12,37,24.5
21,24,23.0
9,24,18.333333333333332
4,11,7.75
11,13,12.0
2,22,12.333333333333334
0,7,4.333333333333333
15,26,20.5
23,26,24.5
2,8,4.75
27,27,27.0
37,37,37.0
14,30,22.0
1,31,11.4
8,16,12.0
0,0,0
21,29,25.0
5,23,12.5
15,15,15.0
3,17,12.0
3,3,3.0
12,12,12.0
15,28,21.5
9,27,18.5
2,24,13.0
10,23,16.5
28,28,28.0
6,40,24.333333333333332
4,4,4.0
11,38,21.0
9,9,9.0
13,22,17.0
15,15,15.0
11,11,11.0
5,32,12.5
6,16,11.666666666666666
3,5,4.0
2,23,11.25
6,8,7.0
8,16,11.5
9,20,15.666666666666666
9,9,9.0
3,6,4.5
5,17,11.0
4,44,18.8
2,32,14.833333333333334
0,6,3.0
15,15,15.0
8,22,15.0
14,14,14.0
23,23,23.0
11,25,18.0
7,31,20.333333333333332
11,29,20.0
2,29,15.666666666666666
0,15,9.75
14,31,22.5
14,37,25.5
4,24,13.4
12,15,13.5
0,21,10.428571428571429
11,19,15.0
7,42,21.714285714285715
6,30,18.0
2,29,18.666666666666668
6,11,8.5
4,4,4.0
3,32,16.166666666666668
3,20,14.5
18,18,18.0
8,26,17.666666666666668
2,23,12.6
16,23,20.666666666666668
5,34,20.5
19,19,19.0
12,24,17.666666666666668
2,22,15.0
8,19,13.5
7,7,7.0
2,25,14.25
5,24,16.333333333333332
1,25,11.25
11,12,11.5
19,22,20.5
3,16,10.2
0,0,0
9,15,11.8
2,4,3.0
8,20,16.0
11,17,14.0
0,11,6.0
8,42,25.0
13,25,20.0
1,10,5.5
40,40,40.0
21,21,21.0
9,34,14.8
0,10,6.0
6,25,15.666666666666666
14,15,14.5
2,24,13.8
10,29,18.333333333333332
12,14,13.0
8,34,18.0
4,24,13.333333333333334
5,19,11.333333333333334
9,9,9.0
7,20,13.0
14,16,15.0
18,26,22.0
6,27,15.0
9,34,17.75
8,24,13.0
27,43,35.0
5,5,5.0
7,20,12.0
6,33,20.2
4,33,19.25
2,16,8.25
0,0,0
3,21,13.75
0,0,0
3,9,5.75
15,26,20.5
5,15,11.0
8,22,17.333333333333332
8,8,8.0
1,37,18.5
21,21,21.0
1,22,15.2
0,0,0
3,3,3.0
9,9,9.0
10,17,13.5
12,15,13.0
11,17,13.333333333333334
23,36,29.5
1,17,11.0
0,0,0.0
5,35,15.0
4,11,7.5
13,16,14.666666666666666
0,12,5.0
0,0,0
19,23,21.0
30,30,30.0
11,11,11.0
4,5,4.5
0,0,0
4,27,15.5
12,17,14.666666666666666
16,16,16.0
10,25,15.333333333333334
5,18,10.8
19,19,19.0
10,10,10.0
5,11,8.6
5,17,9.75
11,11,11.0
2,14,6.5
24,24,24.0
2,13,7.5
8,8,8.0
3,17,11.666666666666666
5,22,13.5
13,18,15.0
5,12,8.25
5,30,14.75
12,12,12.0
7,20,12.666666666666666
4,24,18.0
1,10,5.5
14,14,14.0
3,30,14.5
9,18,13.5
0,0,0
2,2,2.0
0,20,8.333333333333334
12,20,16.0
5,18,11.333333333333334
12,12,12.0
8,16,12.0
11,11,11.0
2,20,9.5
4,4,4.0
9,17,12.0
11,11,11.0
10,10,10.0
4,18,9.25
3,18,9.666666666666666
0,0,0
0,40,13.833333333333334
7,7,7.0
11,22,17.0
1,17,9.5
5,39,17.333333333333332
0,0,0
32,32,32.0
0,0,0
7,20,14.5
5,5,5.0
14,39,22.25
16,17,16.5
4,4,4.0
0,0,0
24,35,29.666666666666668
11,41,26.0
11,13,12.0
0,0,0
8,27,18.0
12,17,14.5
14,26,22.0
15,39,27.0
1,31,15.6
7,7,7.0
4,24,12.75
11,18,14.5
7,34,21.0
25,25,25.0
8,24,16.0
5,6,5.5
4,12,7.5
3,4,3.5
2,15,10.25
10,25,17.5
6,28,17.0
9,9,9.0
10,25,17.5
14,19,16.5
8,25,14.75
6,6,6.0
15,26,20.5
4,27,17.5
11,35,22.0
7,24,15.0
9,31,19.25
7,14,10.5
3,19,9.666666666666666
9,16,12.5
10,27,18.5
5,34,17.666666666666668
3,13,7.0
7,29,15.0
4,22,10.333333333333334
3,42,22.666666666666668
4,20,10.2
12,38,19.25
11,21,15.8
8,45,20.5
0,0,0
23,51,37.0
11,25,18.5
19,26,22.0
14,14,14.0
9,9,9.0
13,15,14.0
11,21,17.8
0,21,12.0
27,27,27.0
35,35,35.0
4,22,13.333333333333334
14,14,14.0
0,33,13.0
14,18,16.0
5,16,11.666666666666666
15,30,20.333333333333332
7,26,15.666666666666666
7,26,15.666666666666666
20,21,20.5
15,34,24.5
23,34,28.5
5,15,11.25
3,16,9.5
5,19,10.666666666666666
3,25,13.0
36,36,36.0
10,27,18.5
5,14,8.5
8,8,8.0
10,42,26.75
9,11,10.0
3,33,15.8
29,29,29.0
3,39,17.0
6,9,7.5
0,32,17.2
2,27,12.75
10,29,19.5
3,9,6.0
7,36,17.25
6,7,6.5
9,9,9.0
19,21,20.0
8,27,15.75
59,59,59.0
17,38,26.0
11,24,16.666666666666668
11,11,11.0
10,15,12.5
0,10,5.0
12,24,18.333333333333332
17,45,25.0
10,27,17.25
9,34,16.8
2,9,6.666666666666667
12,25,17.666666666666668
3,16,10.25
1,10,5.5
12,16,13.666666666666666
24,38,29.666666666666668
13,25,20.333333333333332
6,18,13.333333333333334
9,24,16.75
16,16,16.0
4,16,9.25
2,28,16.0
17,17,17.0
10,10,10.0
33,33,33.0
6,7,6.5
9,37,23.666666666666668
2,21,11.5
0,0,0
1,6,3.6666666666666665
5,39,17.0
1,45,30.0
17,17,17.0
15,15,15.0
2,22,12.0
16,16,16.0
31,40,35.5
3,44,26.4
12,20,15.333333333333334
1,26,17.75
5,32,16.25
2,56,30.666666666666668
16,28,22.0
0,27,17.0
17,28,24.333333333333332
7,28,16.666666666666668
14,31,22.5
10,13,11.5
6,50,21.375
7,36,18.8
17,48,30.333333333333332
13,18,15.5
19,19,19.0
7,50,27.666666666666668
9,22,16.333333333333332
8,55,30.0
12,37,24.5
1,17,9.0
0,0,0
5,34,22.666666666666668
6,18,12.0
0,0,0
26,29,27.5
7,20,14.333333333333334
12,12,12.0
6,20,12.666666666666666
0,8,4.0
12,17,14.666666666666666
3,4,3.5
2,6,4.0
4,29,22.0
3,21,12.0
2,33,11.333333333333334
0,0,0
15,34,24.5
10,41,21.0
9,20,15.0
9,26,14.75
6,24,15.0
6,15,9.5
0,15,9.666666666666666
1,20,13.333333333333334
5,22,11.0
14,15,14.5
6,6,6.0
4,4,4.0
3,14,9.0
3,26,11.166666666666666
1,14,7.5
10,47,21.25
7,18,11.333333333333334
10,17,13.333333333333334
0,0,0
3,32,19.2
6,17,12.4
4,13,8.5
0,11,6.0
2,29,10.5
39,39,39.0
22,22,22.0
0,0,0
5,26,14.0
3,17,9.333333333333334
20,26,23.0
10,15,12.5
11,31,21.0
4,9,7.2
0,40,13.6
31,31,31.0
10,12,11.0
5,12,8.5
14,32,22.333333333333332
3,20,11.0
5,9,7.333333333333333
9,15,12.0
2,14,8.0
5,18,11.0
13,27,21.25
0,0,0
7,41,23.0
10,22,17.0
12,29,18.0
24,24,24.0
8,39,27.0
0,0,0
3,10,6.0
10,15,12.5
12,16,14.0
7,19,11.333333333333334
13,13,13.0
10,26,18.25
3,3,3.0
13,19,16.0
1,15,8.0
0,0,0
4,30,18.25
18,31,24.666666666666668
0,0,0
9,23,16.0
6,22,16.666666666666668
0,42,19.0
22,22,22.0
5,14,9.0
2,34,13.333333333333334
8,14,11.0
4,24,14.0
2,24,16.75
11,24,17.5
18,27,22.5
7,13,9.0
7,24,15.5
9,25,19.75
4,15,9.5
3,21,13.4
3,3,3.0
3,22,12.25
0,11,6.75
45,45,45.0
14,17,15.5
8,40,22.25
0,0,0
4,4,4.0
0,32,11.6
31,31,31.0
0,0,0
16,23,19.5
11,11,11.0
0,0,0
2,2,2.0
11,11,11.0
2,2,2.0
6,32,16.8
10,28,18.4
6,16,12.333333333333334
12,12,12.0
11,17,14.0
5,5,5.0
3,15,8.333333333333334
4,4,4.0
6,11,8.5
21,21,21.0
2,2,2.0
11,25,19.666666666666668
0,13,6.5
2,32,17.5
14,24,18.0
0,0,0.0
7,7,7.0
2,26,14.333333333333334
11,46,24.75
7,16,13.0
23,23,23.0
10,46,28.0
12,25,17.5
14,14,14.0
0,13,5.0
15,15,15.0
2,22,11.6
5,5,5.0
8,16,13.0
3,20,9.25
0,4,2.0
10,26,18.0
2,7,4.5
7,16,11.5
7,14,9.333333333333334
10,10,10.0
2,26,14.0
1,20,6.4
24,24,24.0
0,0,0
5,24,11.666666666666666
8,8,8.0
12,12,12.0
12,12,12.0
0,18,11.5
5,28,20.0
3,11,7.0
17,22,19.0
2,5,3.0
12,33,18.0
0,22,8.666666666666666
24,24,24.0
4,4,4.0
10,15,12.5
4,26,14.6
14,16,15.0
1,14,8.0
5,25,13.75
5,28,12.75
10,17,13.666666666666666
1,24,11.333333333333334
10,11,10.666666666666666
5,16,10.5
2,23,12.6
9,25,15.25
5,18,14.25
7,30,15.666666666666666
5,27,13.0
33,33,33.0
21,22,21.5
6,25,10.2
16,20,18.0
9,15,12.333333333333334
6,39,17.2
5,28,19.666666666666668
11,15,13.25
0,0,0
3,22,10.0
12,12,12.0
8,22,14.4
21,22,21.5
10,26,15.75
16,16,16.0
17,27,21.25
1,31,18.25
2,28,15.0
8,22,16.75
8,19,14.0
8,8,8.0
16,18,17.0
17,39,26.5
11,17,13.0
4,30,13.0
8,19,12.2
7,12,10.0
7,25,14.4
21,29,25.0
0,0,0
3,26,12.0
2,37,15.75
4,22,12.5
9,25,15.8
8,15,10.666666666666666
16,24,20.0
8,32,16.25
8,12,10.0
37,37,37.0
6,42,23.4
0,32,16.0
13,29,18.666666666666668
8,17,12.5
7,15,11.666666666666666
2,2,2.0
2,14,10.2
25,25,25.0
10,26,17.0
2,17,9.5
4,12,7.666666666666667
0,0,0
10,34,20.0
21,21,21.0
9,20,15.0
0,17,6.666666666666667
10,22,16.0
19,19,19.0
10,41,20.8
15,15,15.0
9,9,9.0
15,15,15.0
10,29,19.333333333333332
5,27,15.333333333333334
29,29,29.0
7,8,7.5
10,29,16.428571428571427
19,19,19.0
13,33,20.2
19,24,21.5
1,26,15.666666666666666
0,0,0
7,26,14.2
19,35,27.0
12,32,22.666666666666668
1,14,7.5
35,35,35.0
13,18,15.5
8,26,17.0
5,19,11.333333333333334
32,32,32.0
2,9,5.75
10,10,10.0
2,21,10.333333333333334
21,21,21.0
5,35,14.6
0,0,0
4,15,8.0
19,19,19.0
0,12,6.0
5,23,13.0
0,6,3.0
16,22,19.0
3,14,8.5
5,26,15.5
0,20,9.333333333333334
19,19,19.0
21,21,21.0
1,34,13.6
14,25,21.0
18,19,18.5
6,52,24.0
17,23,20.0
9,34,21.5
0,0,0.0
10,21,13.5
4,25,14.5
26,38,32.75
0,0,0
2,9,5.5
5,38,21.75
7,23,15.0
5,13,9.666666666666666
28,28,28.0
11,23,15.333333333333334
9,9,9.0
9,35,22.0
3,10,6.5
6,14,10.0
4,20,14.5
11,28,19.5
8,14,10.666666666666666
1,3,2.0
3,24,13.6
8,19,13.5
8,19,12.666666666666666
16,23,19.5
5,33,16.2
1,23,8.666666666666666
18,41,31.0
1,27,10.8
3,7,5.0
3,21,11.142857142857142
10,10,10.0
13,20,17.333333333333332
3,18,11.2
0,0,0
17,17,17.0
20,20,20.0
19,19,19.0
9,32,21.75
8,21,15.333333333333334
3,17,10.333333333333334
16,29,22.5
0,0,0
3,32,17.5
9,35,20.333333333333332
4,4,4.0
14,30,21.25
5,8,7.0
8,29,18.5
17,36,27.25
4,48,17.8
9,25,17.0
6,18,12.2
0,18,8.833333333333334
6,6,6.0
8,15,11.333333333333334
4,19,12.0
31,39,35.0
5,17,10.333333333333334
5,25,13.333333333333334
13,15,14.0
6,28,18.2
14,16,15.0
35,35,35.0
1,41,14.6
0,0,0
9,22,15.333333333333334
5,12,8.5
2,12,7.666666666666667
0,0,0
8,36,20.333333333333332
7,30,19.666666666666668
5,28,13.5
21,26,23.5
0,0,0
6,28,16.75
10,15,12.5
14,14,14.0
6,21,15.0
11,18,14.5
1,18,9.75
1,1,1.0
14,16,15.0
15,37,26.0
9,24,17.0
13,16,14.5
0,29,12.4
15,15,15.0
13,32,22.5
0,0,0
8,43,26.0
9,32,18.0
5,18,13.0
27,27,27.0
1,23,14.333333333333334
8,14,11.0
2,15,9.25
10,16,13.0
8,19,13.5
0,0,0
15,20,17.5
18,18,18.0
4,17,11.25
19,32,25.5
2,20,10.2
3,21,15.0
2,14,7.6
3,10,6.5
15,15,15.0
13,13,13.0
17,17,17.0
0,22,11.0
11,11,11.0
11,17,13.4
18,18,18.0
8,12,9.333333333333334
2,25,13.142857142857142
10,10,10.0
2,28,13.6
1,22,11.5
5,29,17.0
4,19,11.333333333333334
0,17,8.333333333333334
3,3,3.0
5,12,9.333333333333334
0,0,0
0,0,0
10,18,14.0
9,24,16.333333333333332
7,14,10.5
0,13,6.5
0,9,4.5
3,14,8.5
2,24,11.666666666666666
14,19,16.5
5,19,11.0
6,21,13.5
10,16,13.2
18,18,18.0
1,11,7.25
5,22,12.666666666666666
8,13,10.5
5,19,12.0
3,7,5.0
9,9,9.0
3,25,10.285714285714286
5,11,8.0
12,12,12.0
6,14,10.0
1,9,6.25
1,1,1.0
9,31,20.0
15,15,15.0
3,13,8.0
3,4,3.5
5,25,15.6
17,17,17.0
4,26,13.4
17,17,17.0
2,19,13.75
0,0,0
9,14,11.5
4,27,15.333333333333334
3,31,17.0
10,10,10.0
13,18,15.5
7,36,20.333333333333332
1,22,13.0
0,0,0
7,41,17.166666666666668
10,10,10.0
1,34,15.666666666666666
22,22,22.0
16,47,27.333333333333332
0,0,0
8,33,20.5
1,21,11.0
11,28,17.666666666666668
12,15,13.5
3,13,8.5
1,19,12.333333333333334
7,20,13.5
24,24,24.0
17,19,18.0
0,15,7.0
13,27,19.25
8,13,10.5
0,0,0
3,14,8.666666666666666
6,6,6.0
10,10,10.0
12,23,15.75
4,32,18.0
7,23,12.666666666666666
12,25,18.5
3,16,10.0
1,15,9.0
0,0,0
6,31,20.666666666666668
28,28,28.0
3,17,12.333333333333334
2,11,6.5
11,11,11.0
1,18,9.0
0,0,0
0,0,0
13,13,13.0
2,9,4.666666666666667
6,7,6.5
8,8,8.0
6,17,10.25
5,20,14.666666666666666
0,4,2.0
6,15,10.666666666666666
3,3,3.0
4,28,13.75
4,22,12.0
0,6,3.0
17,23,20.0
5,10,6.666666666666667
5,19,12.0
12,12,12.0
6,14,9.666666666666666
1,1,1.0
12,23,18.0
12,33,22.5
1,14,7.333333333333333
2,28,12.0
0,6,2.6666666666666665
18,18,18.0
0,4,2.0
8,20,14.0
8,9,8.5
3,6,4.5
3,16,7.666666666666667
0,0,0
1,5,3.0
0,16,10.75
2,21,9.0
5,15,10.0
7,17,11.333333333333334
2,18,10.0
15,21,19.0
13,27,19.0
3,18,10.666666666666666
0,10,5.0
