0,0,0
20,43,28.0
27,27,27.0
7,45,28.333333333333332
14,14,14.0
34,49,41.666666666666664
16,16,16.0
23,23,23.0
0,26,13.0
28,45,36.5
0,0,0
3,56,28.833333333333332
34,64,49.0
25,44,35.0
15,37,24.0
16,61,34.57142857142857
10,39,20.25
2,36,17.333333333333332
6,22,13.75
12,53,23.4
14,29,22.0
16,45,28.0
11,25,18.2
15,20,17.0
3,34,18.333333333333332
34,34,34.0
7,18,12.333333333333334
22,34,29.333333333333332
19,37,28.0
1,18,8.333333333333334
9,40,22.333333333333332
0,0,0
11,19,14.333333333333334
29,29,29.0
0,52,23.5
16,48,28.8
12,39,27.0
5,33,17.0
5,54,31.0
24,24,24.0
2,16,8.666666666666666
17,17,17.0
3,33,17.5
39,42,40.5
2,44,19.0
12,39,25.666666666666668
6,19,14.75
54,54,54.0
14,50,26.5
5,21,12.75
12,28,20.333333333333332
2,15,9.0
14,29,21.5
3,78,33.166666666666664
17,39,26.75
5,42,26.666666666666668
14,48,29.0
27,48,38.333333333333336
6,45,22.666666666666668
7,34,21.8
13,32,22.666666666666668
20,31,25.333333333333332
12,40,26.333333333333332
16,39,27.5
4,61,31.833333333333332
52,52,52.0
7,33,21.25
29,29,29.0
10,30,19.333333333333332
14,14,14.0
35,51,43.0
15,25,20.0
16,44,26.0
13,60,32.833333333333336
2,23,12.5
2,28,14.333333333333334
9,52,28.0
8,36,22.8
60,60,60.0
9,49,28.4
28,28,28.0
10,19,14.25
10,70,28.333333333333332
5,33,21.333333333333332
14,47,28.666666666666668
14,37,22.666666666666668
24,35,29.5
9,26,19.0
8,44,26.0
0,0,0
6,11,8.5
8,57,32.25
29,59,46.25
7,19,13.0
21,46,33.666666666666664
2,64,25.0
7,30,18.0
4,74,26.8
9,82,45.5
0,19,11.25
5,21,10.333333333333334
10,22,16.0
12,41,27.666666666666668
22,55,38.5
7,70,39.666666666666664
2,29,12.666666666666666
4,35,17.666666666666668
3,52,28.333333333333332
10,48,33.666666666666664
2,39,17.0
6,24,15.0
50,50,50.0
0,33,20.75
5,23,13.2
17,52,34.5
16,56,29.75
15,52,33.5
0,0,0
5,12,8.333333333333334
6,67,29.25
32,41,35.75
0,37,11.6
5,45,21.0
7,29,21.75
8,37,25.333333333333332
1,42,21.5
0,48,26.666666666666668
14,45,25.0
10,53,26.8
1,41,16.75
32,32,32.0
10,53,27.428571428571427
6,15,10.5
2,21,13.666666666666666
35,36,35.5
2,36,14.333333333333334
8,8,8.0
0,51,20.4
29,62,45.5
26,39,32.5
5,38,18.666666666666668
19,44,30.666666666666668
42,42,42.0
7,25,13.4
21,44,33.666666666666664
15,28,22.25
0,0,0
7,72,40.666666666666664
11,77,37.25
6,33,16.333333333333332
19,19,19.0
16,41,25.5
13,71,38.666666666666664
4,53,26.2
14,39,29.666666666666668
11,28,21.25
15,48,31.5
5,24,14.5
9,69,39.0
12,12,12.0
2,43,18.0
30,30,30.0
15,42,27.0
14,53,25.75
28,28,28.0
0,61,24.0
1,1,1.0
18,45,29.0
13,13,13.0
9,42,20.666666666666668
2,2,2.0
2,13,7.5
19,27,22.0
6,19,12.333333333333334
14,40,21.0
38,38,38.0
8,50,26.666666666666668
7,50,25.666666666666668
0,49,20.833333333333332
20,46,33.0
3,30,14.4
22,62,42.0
3,40,20.333333333333332
24,69,39.333333333333336
22,30,26.0
28,78,53.0
12,40,26.0
19,19,19.0
7,21,13.666666666666666
5,5,5.0
22,66,38.333333333333336
19,45,33.6
10,29,19.0
17,31,24.0
1,43,18.5
4,52,24.333333333333332
3,13,8.0
26,44,35.0
10,31,18.6
73,73,73.0
4,16,9.5
12,31,19.666666666666668
8,45,20.0
4,38,15.666666666666666
36,36,36.0
11,38,16.333333333333332
18,38,28.0
22,22,22.0
19,39,25.666666666666668
8,38,25.5
2,31,18.0
3,31,14.2
28,28,28.0
26,32,29.0
0,0,0
2,12,7.0
33,33,33.0
20,32,28.0
30,40,36.0
5,30,17.666666666666668
25,39,31.333333333333332
5,23,14.0
22,22,22.0
14,51,32.5
2,33,21.4
10,39,25.333333333333332
4,19,9.75
1,30,10.5
10,42,23.25
22,31,25.333333333333332
7,40,17.25
24,33,27.666666666666668
6,41,16.0
28,28,28.0
11,47,23.0
12,12,12.0
26,42,32.333333333333336
0,0,0
4,28,19.75
7,21,14.0
2,39,21.5
49,49,49.0
1,32,16.5
14,52,33.75
8,25,16.333333333333332
0,0,0
0,50,18.75
19,22,20.5
5,48,20.6
31,31,31.0
9,23,16.0
17,52,35.0
37,53,45.0
9,38,25.0
13,29,21.0
13,69,29.2
2,17,9.5
11,37,23.6
11,49,26.25
8,33,20.5
16,44,30.0
60,60,60.0
19,35,27.0
18,38,25.666666666666668
12,31,21.333333333333332
29,40,33.0
7,7,7.0
12,16,13.75
3,30,14.0
10,31,20.0
19,44,27.666666666666668
20,24,21.666666666666668
6,40,24.0
11,32,18.75
5,31,15.75
8,14,11.0
16,36,24.0
28,28,28.0
8,38,22.166666666666668
3,33,13.75
37,37,37.0
6,39,21.0
14,42,29.666666666666668
41,41,41.0
2,37,17.714285714285715
28,28,28.0
6,52,23.75
40,43,41.5
7,27,14.0
6,46,28.0
26,47,36.25
29,54,41.5
5,34,15.8
10,12,11.0
1,30,16.666666666666668
16,32,23.333333333333332
13,52,31.5
9,49,29.0
13,53,26.666666666666668
4,4,4.0
4,58,20.285714285714285
3,76,37.0
22,40,31.0
5,29,16.6
20,20,20.0
12,21,16.5
15,60,35.75
32,57,44.5
9,25,16.75
0,0,0
10,24,16.75
10,47,31.0
15,23,18.333333333333332
1,31,18.75
20,20,20.0
8,31,17.333333333333332
12,20,16.0
6,6,6.0
7,44,29.5
6,44,21.75
26,48,34.5
34,35,34.5
21,24,22.666666666666668
10,42,26.5
25,25,25.0
14,32,20.25
0,0,0
16,31,24.666666666666668
12,12,12.0
16,26,21.0
7,7,7.0
14,29,20.333333333333332
7,27,17.0
11,44,26.75
3,28,15.5
25,37,31.0
5,45,30.2
20,31,25.5
0,0,0
0,51,25.6
7,21,14.0
20,48,33.0
12,26,18.5
59,59,59.0
11,45,25.2
18,54,36.0
0,19,9.333333333333334
30,46,38.0
15,53,33.0
9,18,13.5
6,46,22.2
16,33,26.0
13,58,29.833333333333332
14,27,20.5
10,39,23.5
7,23,13.333333333333334
8,53,29.0
9,9,9.0
4,24,14.0
36,46,41.0
20,30,24.666666666666668
3,41,22.0
16,29,22.6
12,20,16.0
3,39,25.833333333333332
4,25,14.75
10,49,31.0
8,68,39.0
13,37,25.0
17,35,24.75
17,43,30.0
26,67,39.666666666666664
5,5,5.0
4,43,27.5
7,38,22.5
7,27,16.833333333333332
27,38,32.5
19,30,26.333333333333332
18,18,18.0
17,28,22.666666666666668
68,68,68.0
38,42,40.0
26,26,26.0
25,25,25.0
20,20,20.0
0,39,18.4
20,42,31.2
7,69,29.833333333333332
23,61,36.5
8,56,29.0
3,76,47.25
9,43,20.666666666666668
4,76,37.285714285714285
32,32,32.0
30,57,43.857142857142854
2,46,17.0
22,22,22.0
2,26,16.0
26,38,31.0
2,40,20.166666666666668
17,17,17.0
5,73,34.285714285714285
0,0,0
14,62,35.666666666666664
28,43,35.5
16,48,32.142857142857146
35,51,44.333333333333336
13,13,13.0
31,74,53.25
6,59,32.5
27,61,41.75
14,37,24.333333333333332
13,30,23.0
7,52,23.333333333333332
28,39,32.333333333333336
32,76,41.666666666666664
5,29,19.5
0,0,0
32,35,33.5
6,36,24.0
24,57,38.333333333333336
0,77,33.0
0,0,0
23,38,30.5
10,62,33.333333333333336
7,47,28.5
4,71,32.25
25,45,35.0
19,59,40.666666666666664
8,52,36.666666666666664
11,26,18.666666666666668
7,48,30.0
17,17,17.0
28,40,34.0
17,56,35.75
1,52,26.2
0,45,23.5
0,52,25.75
18,78,43.75
5,40,27.25
8,23,15.5
5,42,29.4
31,48,39.333333333333336
8,34,18.0
18,35,26.5
16,39,27.6
25,60,42.5
19,22,20.5
25,25,25.0
31,51,42.0
55,55,55.0
7,34,19.666666666666668
25,25,25.0
0,22,7.333333333333333
0,0,0
7,37,22.25
10,58,30.25
19,19,19.0
12,25,18.5
7,42,29.0
70,70,70.0
12,82,31.5
16,65,38.333333333333336
24,42,34.333333333333336
54,82,68.66666666666667
5,33,18.0
1,46,29.0
8,37,23.833333333333332
25,48,36.25
1,23,12.0
5,31,18.6
0,42,16.166666666666668
4,48,32.666666666666664
6,55,30.285714285714285
10,50,30.0
14,77,37.0
2,37,20.666666666666668
14,54,34.0
20,49,35.6
27,27,27.0
31,70,51.0
5,18,11.5
11,46,31.6
9,68,31.0
17,40,25.0
24,80,43.0
23,69,47.0
13,49,31.0
12,28,20.5
12,39,26.75
20,38,29.0
10,48,30.5
30,83,56.5
7,46,19.0
13,39,26.8
32,48,40.0
0,47,16.5
0,0,0
30,59,40.0
0,0,0
6,30,22.25
16,16,16.0
6,24,12.2
38,38,38.0
19,54,36.25
2,43,22.0
1,19,9.0
15,39,27.0
19,38,25.333333333333332
0,0,0
37,60,48.5
3,12,7.5
16,21,19.0
27,47,37.333333333333336
21,25,23.0
2,26,14.0
0,24,12.0
22,50,35.0
14,24,19.0
29,29,29.0
7,22,13.666666666666666
5,35,22.75
5,34,13.0
17,26,21.5
5,48,25.142857142857142
11,32,21.5
8,48,23.0
6,26,13.0
19,61,42.5
11,11,11.0
18,49,33.5
13,23,18.0
1,40,20.5
15,59,38.0
0,47,22.571428571428573
15,29,22.0
4,69,34.0
36,62,45.4
10,58,27.333333333333332
2,72,32.5
25,25,25.0
4,28,13.5
5,27,13.5
32,32,32.0
1,51,28.0
2,42,18.666666666666668
2,49,22.125
19,19,19.0
4,39,23.0
0,23,10.0
12,21,16.5
13,66,37.5
12,53,27.666666666666668
38,38,38.0
36,36,36.0
15,48,28.5
13,63,35.2
20,49,33.0
25,25,25.0
50,50,50.0
18,23,20.5
0,0,0
23,47,35.0
12,16,14.0
8,59,27.8
42,82,62.0
9,43,21.666666666666668
5,72,34.5
9,28,16.5
11,29,17.666666666666668
11,34,19.0
6,31,17.0
0,43,24.5
10,58,26.333333333333332
5,59,25.666666666666668
7,7,7.0
1,34,17.666666666666668
0,0,0.0
4,46,23.25
6,23,14.5
11,31,20.4
3,16,7.666666666666667
5,32,21.25
24,34,29.0
5,21,12.0
5,11,8.0
3,36,17.0
14,43,28.5
14,30,20.6
0,0,0
42,67,54.5
16,37,26.5
5,72,25.166666666666668
16,30,23.0
11,28,19.5
25,35,31.0
13,42,28.0
6,47,21.0
2,58,29.25
0,0,0
26,26,26.0
28,39,32.666666666666664
8,42,20.0
10,25,17.5
15,31,21.8
5,44,24.5
12,38,26.166666666666668
12,20,16.0
4,34,22.428571428571427
0,0,0
1,33,21.0
13,22,16.0
22,28,24.0
14,23,18.5
9,33,24.0
20,22,21.0
9,9,9.0
9,18,13.0
7,32,21.2
37,37,37.0
3,43,23.5
10,28,19.0
5,36,18.333333333333332
8,44,20.6
5,24,16.0
0,0,0
7,19,13.0
13,35,26.2
10,51,27.0
33,33,33.0
9,20,14.5
18,50,28.6
5,23,13.25
17,17,17.0
0,51,28.5
4,25,17.333333333333332
5,62,35.333333333333336
8,16,12.333333333333334
4,17,10.5
3,29,16.0
13,51,31.0
34,37,35.5
9,16,12.5
4,38,19.75
3,28,15.666666666666666
13,41,24.4
1,42,23.0
5,61,32.0
17,54,31.8
5,64,34.333333333333336
17,35,22.4
4,57,26.6
16,26,21.0
17,22,19.5
14,51,28.666666666666668
5,51,21.666666666666668
2,68,32.0
9,9,9.0
15,15,15.0
3,60,30.25
0,15,7.5
32,58,43.5
3,35,18.0
3,48,25.166666666666668
33,33,33.0
4,52,27.0
7,36,25.2
8,58,25.333333333333332
20,24,22.0
4,4,4.0
3,36,23.2
9,36,22.8
25,32,28.5
34,42,38.0
16,24,20.0
10,34,22.666666666666668
1,23,11.666666666666666
5,36,26.166666666666668
42,61,51.5
8,49,30.25
6,16,11.0
14,43,26.25
20,33,26.5
12,47,29.25
15,59,30.333333333333332
20,38,28.666666666666668
3,67,27.25
6,40,23.0
21,21,21.0
13,58,27.75
10,50,30.5
11,43,27.0
36,36,36.0
3,70,26.0
0,33,15.333333333333334
22,37,30.666666666666668
14,14,14.0
15,70,32.666666666666664
16,33,24.5
2,59,29.333333333333332
8,52,30.0
6,22,13.5
0,59,24.142857142857142
11,46,29.6
18,37,26.333333333333332
10,61,30.25
19,22,20.5
69,69,69.0
5,33,20.0
43,43,43.0
18,35,26.5
16,42,29.6
27,27,27.0
2,63,30.0
17,44,25.5
9,30,19.0
15,48,28.857142857142858
5,29,20.666666666666668
17,41,30.75
10,40,25.2
13,40,25.666666666666668
17,27,20.333333333333332
13,27,19.333333333333332
3,42,19.666666666666668
19,52,30.25
15,30,24.333333333333332
32,71,49.0
14,37,25.0
3,31,19.0
5,50,31.666666666666668
11,29,19.666666666666668
9,42,27.25
28,40,34.0
3,43,25.2
0,24,12.0
17,30,23.75
0,0,0
13,47,25.75
31,61,46.0
0,0,0
10,59,30.25
12,30,21.0
15,15,15.0
0,41,18.6
25,25,25.0
3,42,22.666666666666668
5,62,35.75
16,52,28.333333333333332
4,45,24.5
23,46,33.5
20,31,24.2
15,21,18.0
57,57,57.0
15,17,16.0
10,68,35.0
0,0,0
5,45,22.285714285714285
30,30,30.0
10,10,10.0
20,20,20.0
0,38,20.0
5,20,11.8
8,46,27.2
0,0,0
10,42,26.333333333333332
31,55,42.0
11,29,22.6
3,49,27.0
37,45,41.0
21,66,35.5
12,12,12.0
13,39,27.5
12,22,17.0
18,27,23.0
8,27,15.75
7,34,22.25
15,44,27.8
5,54,30.6
11,50,29.0
2,44,23.0
6,39,20.8
3,11,6.666666666666667
21,51,33.0
7,13,10.0
0,31,13.0
16,41,32.666666666666664
9,19,14.0
8,34,19.6
31,57,44.333333333333336
4,36,16.2
10,10,10.0
15,56,40.333333333333336
6,30,21.0
10,10,10.0
0,14,7.0
26,36,31.0
14,17,15.5
6,32,22.666666666666668
4,28,13.2
7,42,27.0
6,48,27.0
0,45,20.0
7,7,7.0
17,41,26.8
35,69,47.666666666666664
24,35,29.5
19,25,21.666666666666668
9,46,26.8
5,10,7.5
27,40,33.5
17,51,28.2
6,6,6.0
3,55,26.333333333333332
10,46,20.75
21,29,25.0
50,50,50.0
44,47,46.0
9,51,30.0
10,22,16.0
12,34,24.666666666666668
13,30,19.0
10,23,16.5
19,86,44.0
31,59,45.0
13,32,20.25
6,38,19.166666666666668
23,36,29.666666666666668
6,13,9.5
8,47,21.4
0,47,27.666666666666668
9,20,14.0
9,55,29.8
9,9,9.0
6,66,23.571428571428573
8,8,8.0
9,64,38.25
0,0,0
19,31,25.0
19,62,42.75
30,33,31.5
23,42,34.666666666666664
8,45,23.0
3,34,15.0
9,27,17.0
1,55,29.25
13,40,24.0
17,50,36.75
5,59,32.166666666666664
6,57,35.2
26,68,44.333333333333336
17,36,23.333333333333332
41,41,41.0
10,42,26.0
4,47,26.0
26,29,27.5
9,46,25.375
16,21,18.333333333333332
13,44,26.0
1,35,19.2
4,9,7.0
14,64,29.25
24,36,28.666666666666668
10,11,10.5
14,31,23.666666666666668
60,60,60.0
19,30,24.0
18,18,18.0
17,45,27.0
10,58,34.0
15,35,26.25
12,64,25.333333333333332
12,55,32.25
22,47,38.6
7,49,22.666666666666668
3,36,20.25
21,57,35.75
11,40,28.6
43,43,43.0
8,31,17.0
16,39,24.5
0,0,0
13,34,26.0
11,36,21.333333333333332
12,49,26.2
0,0,0
11,24,19.333333333333332
9,39,19.6
19,46,29.4
6,6,6.0
6,45,29.0
1,58,29.5
10,29,19.5
10,28,16.5
38,52,45.0
14,54,31.833333333333332
4,33,18.0
24,36,30.0
2,37,13.75
23,34,29.333333333333332
9,30,19.5
10,28,19.0
17,33,25.0
14,36,23.0
22,72,45.25
18,38,28.666666666666668
15,32,21.666666666666668
24,24,24.0
0,11,6.333333333333333
60,60,60.0
25,41,35.0
15,15,15.0
6,23,16.0
0,68,29.8
23,23,23.0
73,73,73.0
23,23,23.0
29,68,48.5
8,44,23.4
21,21,21.0
6,34,24.2
21,25,22.333333333333332
1,79,43.0
13,13,13.0
0,39,23.166666666666668
0,16,8.333333333333334
23,51,37.0
6,48,26.666666666666668
22,31,27.333333333333332
12,25,18.5
11,38,22.0
14,28,23.0
9,36,21.333333333333332
5,44,24.5
10,30,17.75
13,58,35.5
11,21,16.166666666666668
20,69,38.333333333333336
4,41,18.0
2,47,22.75
3,35,15.333333333333334
2,61,34.75
8,23,15.0
12,53,26.8
1,48,24.666666666666668
4,4,4.0
21,21,21.0
10,41,22.6
20,31,25.5
7,51,26.0
25,55,40.0
8,31,19.5
5,30,12.5
17,43,29.75
4,43,21.4
9,19,14.0
18,41,29.5
4,5,4.5
25,67,46.0
9,36,21.0
24,49,34.5
6,21,13.666666666666666
1,12,5.666666666666667
4,12,8.333333333333334
3,26,14.6
19,19,19.0
11,60,35.5
27,27,27.0
2,42,18.0
38,38,38.0
13,53,40.25
25,25,25.0
9,9,9.0
11,35,24.0
19,57,30.8
20,20,20.0
19,54,34.0
3,73,30.75
6,6,6.0
4,37,23.75
1,23,12.75
5,5,5.0
6,42,29.5
31,31,31.0
8,21,16.5
0,0,0
2,2,2.0
0,14,6.75
14,32,23.0
0,0,0
10,12,11.0
6,25,13.666666666666666
4,53,34.333333333333336
6,35,24.666666666666668
9,41,25.0
11,35,21.0
13,29,23.0
3,29,15.666666666666666
8,38,19.5
36,36,36.0
36,36,36.0
1,32,16.5
2,32,15.333333333333334
22,44,34.666666666666664
1,41,22.0
11,39,19.5
0,24,9.666666666666666
2,20,10.833333333333334
9,36,22.666666666666668
0,49,21.25
2,56,28.5
8,41,27.4
15,43,26.333333333333332
25,47,36.0
20,36,28.0
0,0,0
4,47,15.6
27,43,35.0
7,48,25.666666666666668
7,38,25.666666666666668
3,41,22.0
9,35,27.75
14,68,41.0
16,16,16.0
6,7,6.5
0,26,11.75
0,0,0
1,39,17.857142857142858
0,0,0
11,61,25.0
1,38,16.2
16,16,16.0
15,25,20.0
15,87,43.0
5,42,23.666666666666668
1,25,15.75
2,17,11.0
4,48,17.5
25,62,43.5
3,3,3.0
40,54,46.333333333333336
6,41,26.666666666666668
7,68,37.5
4,15,10.666666666666666
14,41,24.0
2,12,8.333333333333334
12,82,43.2
2,26,13.25
20,56,32.25
10,19,14.5
3,54,22.0
12,12,12.0
11,48,31.333333333333332
12,29,20.0
9,22,14.333333333333334
16,22,19.0
19,28,24.333333333333332
14,20,17.0
36,47,41.5
52,52,52.0
8,40,26.25
6,32,17.666666666666668
32,38,35.333333333333336
14,25,19.5
0,42,21.0
3,36,15.666666666666666
23,28,25.5
2,28,11.0
3,19,11.0
13,36,24.5
3,35,15.5
10,27,18.5
27,27,27.0
2,25,12.75
1,46,16.0
2,50,24.0
5,32,18.5
13,26,19.5
0,0,0
20,24,22.0
1,43,14.833333333333334
26,26,26.0
2,20,13.25
21,21,21.0
12,13,12.333333333333334
5,25,11.75
16,16,16.0
2,2,2.0
12,26,21.0
11,11,11.0
21,32,27.333333333333332
13,33,21.75
13,23,18.8
17,33,24.666666666666668
33,33,33.0
4,16,10.0
5,16,8.5
15,45,24.4
3,26,17.4
23,26,24.666666666666668
26,49,37.5
11,11,11.0
21,25,22.666666666666668
1,62,29.0
18,36,27.0
58,58,58.0
4,51,23.2
22,41,32.0
3,30,16.5
0,0,0
1,21,12.0
1,13,7.0
10,62,25.25
9,29,19.666666666666668
12,29,21.75
0,39,19.4
22,22,22.0
10,40,26.571428571428573
11,11,11.0
16,30,22.5
5,35,19.2
67,67,67.0
4,40,17.833333333333332
27,27,27.0
7,46,23.6
15,19,17.0
7,48,28.333333333333332
16,16,16.0
8,40,20.666666666666668
31,39,35.0
7,51,27.0
17,28,23.6
5,22,13.5
0,42,25.5
14,25,19.0
16,35,24.666666666666668
11,17,15.0
23,53,39.5
23,35,29.0
6,26,16.75
3,39,19.333333333333332
6,45,17.375
21,21,21.0
8,25,18.333333333333332
17,43,28.2
22,33,27.5
5,24,13.5
10,40,20.5
41,41,41.0
1,21,8.0
2,32,20.0
4,41,16.0
35,35,35.0
3,53,28.0
6,25,14.333333333333334
2,23,15.25
7,96,28.2
4,57,36.0
13,25,19.666666666666668
16,39,27.6
10,43,24.0
4,31,14.0
6,20,10.666666666666666
6,25,17.333333333333332
23,23,23.0
0,17,7.0
9,15,12.0
13,25,19.5
14,74,43.0
15,28,21.5
11,40,27.333333333333332
11,14,12.5
2,19,10.25
27,27,27.0
13,29,23.666666666666668
8,33,19.75
23,23,23.0
46,46,46.0
11,51,25.333333333333332
12,15,13.5
16,29,22.5
25,67,46.0
5,15,10.0
12,25,20.0
9,28,16.333333333333332
20,20,20.0
6,64,30.25
16,31,23.5
37,37,37.0
3,5,4.0
25,41,30.333333333333332
19,19,19.0
12,23,17.5
22,32,27.0
8,29,18.5
14,35,22.0
3,7,5.0
21,58,34.25
9,9,9.0
10,10,10.0
8,30,19.0
0,0,0
4,12,8.0
14,56,39.333333333333336
8,20,14.0
0,27,13.5
9,33,21.0
26,26,26.0
8,15,11.0
12,54,30.5
2,43,21.333333333333332
17,21,19.0
14,46,27.0
5,35,22.0
6,40,19.166666666666668
17,27,22.0
25,45,33.0
13,25,19.0
10,33,21.5
37,48,42.5
7,26,16.5
12,32,22.0
0,19,12.2
0,5,2.5
14,40,23.5
2,2,2.0
10,41,18.5
4,10,7.0
7,16,12.0
0,0,0
20,30,25.0
0,37,18.5
1,40,20.5
21,31,26.0
6,27,14.0
14,14,14.0
17,21,18.666666666666668
7,40,31.25
11,25,18.0
9,39,23.0
8,30,18.0
19,39,26.0
0,39,17.0
11,41,24.333333333333332
15,41,26.666666666666668
9,42,20.5
1,33,15.571428571428571
12,32,19.666666666666668
8,22,15.0
9,10,9.5
3,20,13.2
23,23,23.0
8,27,18.6
11,17,14.0
0,0,0
39,39,39.0
4,35,17.6
16,34,24.75
14,38,22.75
33,33,33.0
17,25,21.333333333333332
44,44,44.0
11,39,25.0
22,22,22.0
19,19,19.0
19,33,26.0
12,19,15.5
20,40,30.333333333333332
3,17,10.0
13,25,19.0
11,60,31.0
25,43,34.0
24,45,36.25
29,29,29.0
12,31,19.0
16,16,16.0
14,58,27.5
21,21,21.0
0,0,0
24,40,34.0
9,47,26.666666666666668
18,31,23.666666666666668
19,24,21.5
1,44,24.75
11,46,29.0
11,21,16.333333333333332
2,36,22.0
13,27,20.2
35,35,35.0
17,43,31.0
27,27,27.0
5,37,22.8
9,33,21.0
7,35,17.0
14,36,29.0
23,23,23.0
16,21,18.5
13,39,26.333333333333332
24,36,28.333333333333332
25,41,33.666666666666664
10,37,22.6
22,35,27.0
9,30,18.6
19,37,26.0
18,46,34.333333333333336
0,0,0
7,37,21.0
14,43,32.0
13,38,25.5
5,49,26.333333333333332
5,30,16.75
3,3,3.0
20,28,23.0
0,34,17.0
10,10,10.0
2,40,22.0
0,44,17.0
16,38,28.0
12,23,16.666666666666668
3,18,9.666666666666666
12,27,19.5
26,26,26.0
0,0,0
2,2,2.0
12,18,15.0
5,36,23.142857142857142
0,0,0
1,37,19.25
4,38,26.666666666666668
6,29,17.2
5,22,15.666666666666666
26,44,36.333333333333336
0,24,10.666666666666666
2,25,13.2
49,49,49.0
4,69,27.428571428571427
28,43,35.5
14,33,23.75
3,63,28.0
4,24,14.833333333333334
31,34,32.5
32,62,45.4
5,35,17.0
5,35,24.285714285714285
11,33,24.0
0,45,21.25
19,27,23.0
48,66,57.0
10,21,15.5
15,15,15.0
9,64,33.833333333333336
11,40,21.25
12,12,12.0
4,22,13.0
31,37,34.0
20,45,29.0
8,47,28.75
7,37,22.0
11,31,21.0
23,27,25.0
11,44,31.333333333333332
0,39,20.0
7,22,15.333333333333334
11,29,20.0
31,46,38.5
10,24,17.0
6,28,19.5
22,27,24.666666666666668
12,25,18.5
24,26,25.0
28,51,36.8
16,32,23.333333333333332
18,65,32.0
8,8,8.0
7,28,16.2
11,31,19.666666666666668
15,39,24.6
26,28,27.0
28,68,48.0
8,29,20.4
8,43,21.2
0,0,0
3,45,15.25
21,21,21.0
20,31,26.333333333333332
5,35,17.5
18,64,31.166666666666668
12,37,22.333333333333332
9,54,28.6
3,55,29.0
5,44,17.6
12,61,29.25
0,0,0
15,54,36.333333333333336
6,53,20.833333333333332
26,33,29.5
11,47,28.5
31,31,31.0
10,46,24.25
19,20,19.5
8,45,22.857142857142858
58,58,58.0
3,48,25.2
34,34,34.0
8,73,30.8
19,36,27.5
17,25,21.666666666666668
5,27,18.666666666666668
11,88,37.333333333333336
0,0,0
36,68,47.0
11,32,24.0
7,20,14.75
24,64,42.0
4,24,10.75
8,8,8.0
6,65,24.0
9,75,42.0
6,37,21.5
1,20,13.333333333333334
26,50,36.666666666666664
17,17,17.0
7,23,16.6
1,24,17.75
5,40,18.666666666666668
4,14,9.0
4,35,25.6
11,52,31.5
7,12,9.5
1,65,27.0
15,53,38.0
13,32,21.75
14,50,27.333333333333332
6,51,21.333333333333332
0,0,0
9,63,24.5
13,63,32.5
24,24,24.0
4,26,17.333333333333332
15,19,17.0
0,52,28.25
13,30,19.0
10,49,22.666666666666668
6,47,27.5
4,46,16.8
13,22,17.5
22,22,22.0
12,44,26.0
3,30,18.333333333333332
23,36,28.666666666666668
36,36,36.0
12,26,17.166666666666668
17,36,26.5
14,21,17.333333333333332
7,10,8.5
15,21,17.666666666666668
18,30,24.0
3,13,9.0
7,14,10.5
10,26,18.6
51,51,51.0
0,22,7.666666666666667
6,10,7.666666666666667
3,30,14.166666666666666
15,17,16.0
10,13,11.5
6,16,11.0
0,0,0
3,30,16.285714285714285
1,48,23.666666666666668
9,18,13.5
16,20,18.0
5,28,16.5
12,31,19.25
24,24,24.0
18,41,30.0
4,12,7.0
15,30,22.0
0,0,0
14,34,19.75
77,77,77.0
4,20,11.666666666666666
22,22,22.0
1,63,21.2
12,48,27.0
20,65,34.5
13,53,34.5
5,28,13.0
25,25,25.0
6,6,6.0
8,29,17.0
0,0,0
24,57,43.2
12,14,13.0
6,26,15.4
4,35,18.0
4,13,8.5
6,17,11.5
3,27,16.285714285714285
8,42,21.75
29,44,36.5
8,42,23.25
2,50,17.6
2,48,22.75
9,20,15.2
16,33,25.5
6,23,14.333333333333334
10,10,10.0
10,32,19.4
8,24,17.75
4,54,23.166666666666668
0,0,0
0,19,9.333333333333334
16,16,16.0
6,18,10.0
17,53,35.0
9,27,17.0
13,13,13.0
4,35,24.6
26,26,26.0
0,39,17.0
8,8,8.0
17,17,17.0
10,10,10.0
9,39,23.666666666666668
16,16,16.0
6,34,21.4
8,17,13.333333333333334
5,27,15.0
14,40,27.666666666666668
11,34,22.5
35,35,35.0
1,32,17.8
0,0,0
6,47,24.75
8,42,25.0
0,0,0
2,16,7.0
6,6,6.0
2,31,15.6
7,7,7.0
15,28,22.666666666666668
15,15,15.0
9,26,17.333333333333332
8,8,8.0
6,10,8.0
10,44,25.0
18,19,18.5
12,12,12.0
9,39,27.2
10,33,22.25
17,22,19.5
10,28,21.8
12,32,24.0
11,37,18.25
24,29,26.5
11,33,19.25
0,15,8.5
4,4,4.0
6,17,11.5
6,63,23.25
29,36,32.5
7,51,29.0
0,0,0
17,52,29.0
28,28,28.0
2,29,16.6
7,11,9.0
4,18,10.6
21,56,38.5
6,39,19.833333333333332
18,32,25.0
15,38,23.666666666666668
5,14,9.25
0,38,12.5
5,37,20.0
10,81,40.75
1,22,11.5
18,39,25.25
28,29,28.5
12,36,24.0
27,27,27.0
11,17,14.0
0,56,21.75
7,38,24.2
0,0,0
10,21,15.5
0,35,17.5
0,20,10.0
6,9,7.5
1,35,16.0
0,0,0
12,37,20.666666666666668
7,7,7.0
8,27,14.75
16,33,23.75
