11,14,12.5
0,0,0
11,50,25.0
0,0,0
0,0,0.0
4,20,12.0
0,0,0
5,27,15.0
12,26,17.666666666666668
9,9,9.0
20,20,20.0
1,14,7.5
2,8,5.333333333333333
2,37,15.0
15,15,15.0
0,0,0.0
12,29,17.666666666666668
12,20,16.333333333333332
16,39,30.0
2,17,10.666666666666666
11,19,14.75
12,20,16.0
37,37,37.0
8,27,19.333333333333332
18,40,28.0
11,22,16.5
11,48,21.2
11,18,13.333333333333334
11,37,17.2
41,41,41.0
5,18,13.75
7,29,18.0
5,25,15.0
4,36,15.0
0,39,24.75
6,19,12.5
1,1,1.0
5,50,20.333333333333332
8,19,13.5
14,24,19.0
2,18,9.6
6,37,17.8
2,57,24.333333333333332
3,27,11.0
3,39,21.0
7,7,7.0
3,37,20.0
1,18,11.333333333333334
11,45,25.6
12,12,12.0
8,8,8.0
19,24,20.666666666666668
0,0,0
5,30,13.333333333333334
1,23,13.4
12,58,30.666666666666668
26,38,32.0
11,11,11.0
6,12,9.0
4,26,19.0
0,0,0
19,20,19.5
1,29,15.0
7,15,10.666666666666666
16,16,16.0
28,39,33.5
9,13,11.0
23,28,25.333333333333332
12,27,21.666666666666668
0,17,8.5
14,14,14.0
43,43,43.0
2,2,2.0
14,14,14.0
11,18,14.5
32,32,32.0
6,68,32.6
34,47,40.5
19,43,28.0
0,35,21.0
1,23,12.0
1,16,8.5
17,17,17.0
15,34,24.5
10,44,24.714285714285715
20,33,26.5
7,38,19.75
2,26,18.0
14,33,25.25
7,18,13.75
0,26,13.0
8,8,8.0
17,27,22.0
7,37,22.0
7,57,24.666666666666668
11,18,14.5
23,28,24.666666666666668
20,39,26.75
5,32,16.2
4,37,13.428571428571429
6,57,31.5
14,45,27.0
35,35,35.0
6,24,16.25
3,20,13.0
7,30,19.333333333333332
13,19,15.333333333333334
10,26,18.75
21,29,25.0
7,25,17.666666666666668
6,36,19.4
10,60,31.75
10,37,21.666666666666668
8,38,24.75
6,35,17.666666666666668
11,32,18.0
6,6,6.0
26,26,26.0
3,27,18.666666666666668
16,23,19.5
10,33,21.5
15,32,23.5
24,44,34.0
18,45,31.5
3,20,12.333333333333334
5,52,24.25
2,55,28.0
9,33,23.0
14,52,34.833333333333336
15,23,19.333333333333332
8,50,26.0
11,11,11.0
4,31,20.5
32,32,32.0
1,32,19.8
44,44,44.0
2,37,18.25
8,46,29.333333333333332
5,30,15.5
13,68,36.285714285714285
0,0,0
2,58,21.166666666666668
10,10,10.0
6,15,10.666666666666666
20,25,22.5
10,37,21.166666666666668
12,12,12.0
8,22,13.333333333333334
17,21,19.0
13,43,28.0
0,0,0
5,37,19.333333333333332
21,61,45.333333333333336
9,35,21.75
28,28,28.0
12,16,14.0
21,60,33.2
30,30,30.0
31,51,41.0
4,30,18.25
13,33,20.75
14,36,21.333333333333332
3,40,21.4
16,16,16.0
12,18,15.0
2,2,2.0
0,53,26.5
17,23,20.0
6,49,27.75
11,70,30.8
11,39,25.0
0,0,0
19,39,28.8
7,40,23.5
5,15,9.75
18,33,26.333333333333332
26,36,31.0
10,32,22.0
11,37,20.0
9,48,33.5
16,29,23.666666666666668
15,52,31.0
12,21,16.75
10,22,17.0
3,18,11.75
8,33,17.0
5,40,20.428571428571427
16,63,39.5
3,47,20.75
5,28,16.5
5,32,22.5
0,14,7.0
0,49,18.285714285714285
15,54,28.2
4,4,4.0
8,64,26.714285714285715
0,0,0
8,46,23.0
12,12,12.0
14,41,30.166666666666668
7,8,7.5
9,30,19.5
9,27,18.0
1,32,17.88888888888889
0,0,0
12,22,18.5
19,26,22.333333333333332
5,30,18.333333333333332
0,0,0
20,46,29.6
1,19,11.0
6,25,14.333333333333334
8,32,20.333333333333332
20,34,27.0
14,14,14.0
36,44,40.0
18,18,18.0
24,24,24.0
6,15,10.5
35,35,35.0
6,60,33.0
0,0,0
21,21,21.0
9,47,26.666666666666668
14,14,14.0
14,36,22.666666666666668
19,19,19.0
9,11,10.0
0,0,0
5,5,5.0
9,19,15.0
0,32,16.0
3,36,19.75
1,40,17.333333333333332
3,8,5.5
3,28,12.333333333333334
0,0,0
3,10,6.666666666666667
5,5,5.0
0,36,16.5
20,20,20.0
10,42,27.5
3,37,11.8
10,25,17.5
9,19,12.666666666666666
11,11,11.0
2,2,2.0
7,46,24.5
12,24,17.666666666666668
0,16,6.333333333333333
9,10,9.5
13,13,13.0
1,25,13.333333333333334
2,36,20.4
9,17,14.5
8,24,19.0
15,20,18.0
4,17,9.666666666666666
5,22,11.4
7,32,16.0
13,38,25.5
19,19,19.0
27,27,27.0
0,25,13.25
14,22,18.6
0,7,3.5
2,32,19.0
7,28,17.5
12,18,14.333333333333334
22,32,26.666666666666668
1,13,6.666666666666667
7,7,7.0
22,46,31.0
7,14,11.0
11,23,17.0
2,47,24.5
12,30,21.0
9,27,19.0
0,0,0
4,5,4.5
14,14,14.0
0,0,0
4,40,19.0
27,27,27.0
18,59,38.5
4,36,20.0
8,22,14.0
16,27,21.5
2,14,7.333333333333333
3,11,7.25
41,41,41.0
3,38,15.6
10,27,16.0
10,11,10.5
10,10,10.0
24,26,25.0
0,0,0
4,20,12.75
9,22,14.0
6,16,11.0
4,14,9.571428571428571
13,13,13.0
2,14,9.333333333333334
5,25,17.4
9,18,13.5
4,53,27.0
1,18,9.5
10,27,18.0
15,15,15.0
6,35,18.2
4,38,16.666666666666668
4,15,9.333333333333334
5,17,12.0
5,51,28.0
0,0,0
7,28,14.333333333333334
10,25,15.666666666666666
11,25,17.5
2,23,10.333333333333334
1,3,2.0
4,39,18.4
4,10,7.0
3,27,16.0
22,22,22.0
14,14,14.0
0,0,0
6,12,9.0
8,12,10.0
10,14,12.333333333333334
8,17,12.5
4,17,8.75
2,23,15.0
0,44,23.333333333333332
4,11,7.0
14,20,17.0
3,13,8.0
4,23,12.333333333333334
4,15,9.0
17,22,19.5
5,5,5.0
1,25,11.0
31,31,31.0
10,79,44.5
1,23,12.333333333333334
11,37,20.0
3,25,8.75
17,27,22.0
7,13,10.0
5,9,7.0
7,29,16.428571428571427
5,21,12.0
23,23,23.0
26,39,32.5
17,23,20.0
9,11,10.0
2,20,10.857142857142858
4,20,9.0
2,24,11.0
0,0,0.0
4,7,5.75
0,0,0
3,17,9.333333333333334
8,16,12.0
5,21,13.0
3,3,3.0
33,38,35.5
0,0,0
4,33,20.5
7,31,14.0
4,41,19.0
0,0,0
14,33,24.0
23,23,23.0
3,17,8.0
12,12,12.0
9,9,9.0
3,24,11.0
4,4,4.0
7,27,17.0
6,6,6.0
2,23,12.5
7,23,16.0
4,11,7.5
4,21,12.5
2,18,9.0
5,22,14.25
0,0,0
5,37,21.0
23,23,23.0
5,18,11.5
5,5,5.0
10,17,13.5
5,11,7.333333333333333
11,11,11.0
0,0,0
13,15,14.0
31,31,31.0
22,27,24.5
21,25,23.0
8,12,10.333333333333334
7,21,13.25
9,9,9.0
5,8,6.5
18,18,18.0
15,38,25.0
21,31,26.0
12,12,12.0
3,16,9.5
5,42,21.0
6,6,6.0
5,20,13.75
2,14,9.2
4,4,4.0
0,18,5.2
7,17,12.333333333333334
2,20,10.4
0,0,0
6,20,13.0
1,25,13.0
4,10,7.0
3,22,13.2
1,12,6.5
8,28,17.0
3,19,11.6
3,41,22.0
0,20,9.2
12,12,12.0
2,15,8.0
7,26,13.428571428571429
4,17,9.0
0,16,7.0
0,0,0
0,2,1.3333333333333333
32,32,32.0
1,58,23.833333333333332
32,32,32.0
17,20,18.5
52,52,52.0
11,31,18.666666666666668
9,21,15.0
40,40,40.0
10,28,18.666666666666668
8,9,8.5
4,29,16.5
4,29,13.0
13,13,13.0
22,23,22.5
15,15,15.0
0,18,10.0
6,30,16.0
16,35,24.333333333333332
19,19,19.0
0,0,0
1,35,17.666666666666668
3,45,25.0
7,25,18.0
1,49,21.5
4,29,17.75
7,12,9.5
1,34,17.0
11,21,14.666666666666666
5,45,24.571428571428573
9,12,10.5
0,0,0
1,5,3.0
25,29,27.0
3,23,13.0
6,25,18.0
6,15,10.5
21,26,23.0
8,44,26.0
0,0,0.0
7,40,18.0
9,23,14.0
24,28,26.0
17,17,17.0
8,35,17.5
19,31,27.0
8,51,23.0
0,0,0
1,37,12.4
0,0,0
3,9,5.4
0,0,0
9,37,21.0
6,23,13.25
8,18,11.666666666666666
4,5,4.5
2,17,8.5
2,27,17.333333333333332
12,39,26.0
5,34,16.75
34,34,34.0
8,36,22.0
9,10,9.5
2,45,17.666666666666668
5,38,21.5
10,39,24.5
35,35,35.0
0,23,11.0
3,3,3.0
32,32,32.0
20,20,20.0
13,32,21.4
7,15,11.666666666666666
15,34,24.5
13,13,13.0
5,25,14.2
0,0,0
6,9,7.5
5,13,9.0
4,31,17.5
10,38,22.8
9,28,18.5
13,16,14.5
4,11,7.5
15,33,22.0
5,46,22.666666666666668
10,17,12.666666666666666
2,2,2.0
3,19,9.0
4,27,17.666666666666668
6,20,12.2
0,14,5.0
7,20,12.25
6,13,8.666666666666666
11,27,19.0
0,24,11.4
11,12,11.5
3,29,16.0
5,16,10.5
5,5,5.0
3,3,3.0
1,17,10.333333333333334
5,27,14.0
18,18,18.0
0,14,7.0
5,34,17.0
11,43,19.5
0,0,0
5,51,21.666666666666668
11,30,20.5
17,28,22.5
19,19,19.0
7,30,18.5
11,18,14.5
7,15,11.0
7,27,14.75
3,51,20.0
0,36,13.5
11,15,13.5
21,40,30.5
13,14,13.5
4,35,16.5
0,0,0
4,26,16.833333333333332
9,28,17.333333333333332
13,13,13.0
34,34,34.0
8,24,16.0
1,22,12.5
3,32,17.5
7,23,12.0
5,30,17.5
11,11,11.0
12,27,19.5
7,16,11.666666666666666
7,7,7.0
1,46,15.0
0,53,18.4
0,0,0
2,30,20.75
10,15,13.0
6,22,13.666666666666666
20,20,20.0
5,19,12.0
6,21,13.5
5,37,20.666666666666668
21,29,25.0
0,15,7.5
16,25,21.0
29,29,29.0
18,24,20.0
6,41,21.666666666666668
12,26,19.0
4,17,10.5
9,54,27.8
1,42,24.25
5,8,6.5
8,20,14.0
0,13,5.333333333333333
8,43,22.5
33,36,34.5
0,0,0
12,30,21.2
26,31,28.5
26,31,28.5
5,38,21.25
6,36,14.2
10,26,17.25
2,12,7.0
3,26,17.333333333333332
5,25,16.333333333333332
5,22,14.333333333333334
12,39,29.0
17,31,23.333333333333332
11,16,14.0
10,23,17.0
21,30,25.0
53,53,53.0
16,36,22.0
10,28,18.0
13,13,13.0
7,33,23.333333333333332
21,28,24.5
4,52,30.0
0,0,0
13,18,16.0
4,4,4.0
12,31,20.333333333333332
10,42,21.0
15,47,31.0
8,40,20.0
4,17,12.333333333333334
5,46,26.2
6,37,21.5
2,24,7.6
29,29,29.0
8,31,19.6
3,16,11.25
38,38,38.0
10,16,13.0
18,31,23.666666666666668
3,13,8.0
5,46,25.5
18,23,20.5
12,40,23.6
4,36,20.25
17,38,26.333333333333332
39,39,39.0
7,36,23.4
37,37,37.0
7,13,8.75
10,12,11.0
2,19,10.333333333333334
34,34,34.0
29,33,31.0
0,0,0
16,45,32.333333333333336
0,0,0
5,37,16.333333333333332
27,54,40.5
0,0,0
10,30,19.0
4,4,4.0
8,31,17.4
5,16,11.666666666666666
6,9,7.5
9,39,22.75
16,61,30.25
5,23,14.5
8,65,23.333333333333332
6,23,14.5
4,55,19.75
4,19,12.333333333333334
4,24,12.0
5,33,19.0
7,36,18.25
5,23,12.0
6,14,9.75
2,62,20.25
2,26,14.875
38,38,38.0
6,25,17.2
12,40,24.0
9,36,22.5
9,28,16.333333333333332
19,19,19.0
1,20,10.5
0,12,4.666666666666667
9,9,9.0
10,25,15.0
3,22,15.0
1,50,18.4
11,19,15.0
5,24,14.25
5,17,10.2
8,11,9.5
7,36,21.333333333333332
5,24,11.666666666666666
4,49,23.333333333333332
13,24,18.5
3,41,21.0
4,4,4.0
6,28,18.0
2,28,15.4
5,28,13.333333333333334
5,24,16.0
0,0,0
3,29,16.428571428571427
1,1,1.0
1,1,1.0
15,15,15.0
11,18,14.666666666666666
14,14,14.0
0,7,3.5
2,16,9.5
21,31,26.0
1,11,5.666666666666667
17,42,26.0
9,11,10.0
8,18,13.0
4,37,17.2
11,24,17.5
10,22,14.5
12,12,12.0
10,25,19.333333333333332
0,0,0
4,12,9.0
2,35,19.666666666666668
3,22,11.2
8,16,10.8
7,19,13.0
0,12,7.8
5,16,10.5
10,25,17.5
4,43,19.75
8,27,17.5
2,3,2.6666666666666665
0,0,0
11,19,13.666666666666666
15,15,15.0
2,34,15.25
5,5,5.0
3,5,4.0
7,11,9.0
11,12,11.5
12,27,20.333333333333332
19,19,19.0
4,10,8.0
12,12,12.0
6,21,13.666666666666666
7,10,8.5
5,17,10.0
9,9,9.0
7,7,7.0
9,9,9.0
7,35,25.0
6,19,12.5
9,21,15.25
5,34,18.25
17,17,17.0
11,32,20.75
27,34,31.0
6,15,9.666666666666666
0,14,7.0
8,39,18.25
3,9,7.0
6,31,15.6
11,12,11.5
11,24,15.666666666666666
0,23,11.0
5,23,11.666666666666666
21,21,21.0
9,47,21.4
18,33,24.333333333333332
1,29,10.666666666666666
2,14,8.0
14,26,19.0
10,16,14.0
7,14,10.333333333333334
21,36,28.5
0,29,12.25
7,19,12.25
2,22,11.666666666666666
3,25,14.2
5,21,13.0
6,12,9.0
0,16,7.666666666666667
5,16,10.5
0,0,0
2,41,17.75
16,20,18.333333333333332
9,45,24.666666666666668
19,19,19.0
17,27,20.5
5,32,15.666666666666666
1,24,12.5
7,22,17.25
10,13,11.5
4,24,12.0
18,30,24.0
26,26,26.0
13,25,19.0
12,12,12.0
21,39,28.333333333333332
6,6,6.0
9,30,17.333333333333332
9,20,15.5
15,17,16.0
21,21,21.0
6,26,15.0
6,27,16.0
9,20,14.0
5,21,13.0
5,20,11.666666666666666
5,17,11.0
13,32,22.5
11,19,15.333333333333334
1,7,4.0
4,14,8.25
10,16,13.0
0,23,13.75
9,10,9.5
3,22,13.5
3,8,5.5
13,13,13.0
6,26,12.2
8,26,18.0
6,28,16.0
0,2,1.0
35,35,35.0
7,28,17.25
6,33,15.25
7,33,17.4
3,8,5.5
3,22,15.0
9,16,12.0
5,30,17.5
10,14,12.0
8,45,18.0
6,39,19.666666666666668
6,11,8.5
3,13,7.333333333333333
12,15,13.5
6,9,7.333333333333333
5,16,10.5
2,29,12.666666666666666
8,31,17.0
3,27,16.25
13,21,17.5
11,21,16.0
15,15,15.0
2,16,9.0
10,31,21.0
3,23,12.5
0,0,0
7,7,7.0
0,0,0
39,39,39.0
13,13,13.0
26,30,28.0
1,5,3.75
19,19,19.0
4,42,14.0
1,36,18.5
5,19,13.75
4,21,11.0
17,43,30.0
24,24,24.0
0,19,7.25
17,21,19.0
6,34,16.666666666666668
1,23,12.0
12,16,14.0
15,15,15.0
37,37,37.0
28,36,32.0
6,33,17.0
41,41,41.0
8,24,16.0
1,22,10.25
1,12,5.0
17,29,23.0
13,48,30.5
2,39,17.0
6,6,6.0
30,37,33.5
3,25,14.0
2,22,8.0
6,29,17.5
13,16,14.5
16,20,18.0
2,12,7.0
12,18,14.0
19,30,24.5
15,15,15.0
14,14,14.0
0,44,22.0
4,20,11.333333333333334
7,7,7.0
1,34,14.6
16,40,30.5
0,19,9.5
13,21,16.0
24,24,24.0
1,22,9.75
6,39,22.5
1,13,7.0
8,20,12.25
13,29,19.0
0,55,18.166666666666668
8,8,8.0
10,22,17.333333333333332
13,19,16.0
6,26,16.0
31,31,31.0
12,35,23.5
16,49,28.666666666666668
14,33,20.25
5,13,8.4
0,0,0
8,22,13.666666666666666
13,18,15.0
6,28,18.5
0,0,0
3,29,17.666666666666668
11,29,17.666666666666668
7,31,17.0
15,15,15.0
6,54,22.833333333333332
0,0,0
11,21,17.75
11,18,14.0
5,9,8.0
2,2,2.0
3,34,13.25
29,29,29.0
7,17,12.0
0,0,0
9,9,9.0
0,0,0
12,33,22.5
14,21,17.5
2,24,16.333333333333332
0,0,0
10,24,14.25
17,17,17.0
10,29,19.5
14,23,18.333333333333332
4,4,4.0
12,24,18.666666666666668
10,51,26.0
40,40,40.0
11,25,18.0
15,22,18.5
0,0,0
3,27,13.333333333333334
15,15,15.0
2,31,12.666666666666666
29,29,29.0
8,26,14.333333333333334
5,17,12.0
5,8,5.75
10,37,21.0
7,25,16.0
1,15,6.0
28,28,28.0
0,0,0
10,31,23.666666666666668
12,14,13.0
0,20,9.4
0,24,12.0
6,11,8.5
4,16,10.0
13,15,14.0
10,13,11.5
0,29,13.8
30,30,30.0
6,17,11.666666666666666
3,17,7.666666666666667
11,27,19.0
0,0,0
10,10,10.0
1,36,14.333333333333334
1,20,11.25
0,19,9.0
9,25,17.0
8,14,11.0
8,29,19.0
0,0,0
0,13,5.5
5,34,18.0
51,51,51.0
3,23,16.0
13,13,13.0
10,11,10.5
0,0,0
0,9,6.0
8,21,14.5
5,14,9.5
3,3,3.0
0,15,7.5
1,10,4.75
12,20,16.0
16,16,16.0
2,24,14.75
6,9,7.5
1,16,6.25
6,12,9.0
0,19,9.5
14,14,14.0
0,23,11.333333333333334
6,11,9.0
12,12,12.0
4,12,8.0
0,0,0
4,13,8.0
13,13,13.0
2,37,13.142857142857142
13,13,13.0
1,17,6.5
3,10,6.5
12,12,12.0
11,35,19.75
5,7,6.333333333333333
0,20,11.0
5,40,16.0
4,10,7.0
15,29,22.0
0,10,6.25
5,11,8.0
7,7,7.0
7,37,19.0
19,19,19.0
1,26,12.75
32,32,32.0
5,24,11.25
3,40,17.6
4,16,8.666666666666666
3,20,10.5
5,18,9.75
13,25,19.0
0,0,0
6,15,9.666666666666666
6,14,10.0
0,0,0
6,56,27.666666666666668
6,12,9.0
13,25,18.0
6,21,13.5
6,6,6.0
10,37,24.75
6,35,20.5
9,11,10.0
11,11,11.0
1,53,27.0
0,0,0
18,28,23.0
16,16,16.0
15,29,20.333333333333332
4,4,4.0
4,5,4.5
1,20,10.5
13,17,15.0
3,15,9.0
8,26,17.5
4,29,16.5
0,37,14.5
4,13,7.75
3,10,7.0
24,24,24.0
2,35,16.75
7,26,14.0
13,14,13.5
3,33,14.5
9,9,9.0
10,14,12.0
7,12,9.0
7,7,7.0
5,17,10.0
6,26,12.4
3,19,9.333333333333334
9,17,13.666666666666666
21,21,21.0
0,0,0
2,22,12.333333333333334
13,23,18.0
6,26,13.0
18,20,19.0
7,17,10.333333333333334
7,7,7.0
0,24,13.0
14,30,22.0
3,24,13.5
9,12,10.5
0,15,10.2
0,0,0
33,33,33.0
7,23,13.666666666666666
7,23,13.4
9,9,9.0
5,21,13.0
4,10,7.0
13,34,22.0
0,22,11.5
5,34,17.666666666666668
6,36,18.5
4,20,13.0
0,0,0
2,21,13.5
9,9,9.0
7,14,10.25
0,0,0
8,10,9.0
3,38,15.8
10,35,20.0
4,27,13.75
10,43,26.5
4,23,15.0
20,20,20.0
8,20,13.5
17,17,17.0
2,13,7.0
0,0,0
2,33,16.5
0,0,0
6,6,6.0
12,17,14.25
4,4,4.0
1,28,14.0
11,17,14.0
11,11,11.0
4,43,22.666666666666668
13,24,17.0
0,22,8.8
3,8,5.5
4,23,13.0
16,50,25.75
22,38,30.0
2,15,8.5
18,22,20.0
11,17,14.75
13,15,14.0
0,16,8.0
1,12,6.5
3,36,16.333333333333332
0,0,0
10,11,10.5
7,8,7.5
0,32,16.0
4,4,4.0
22,22,22.0
8,8,8.0
11,13,12.0
18,29,23.5
5,5,5.0
6,6,6.0
4,26,14.75
9,21,15.0
18,25,21.5
7,50,19.75
23,23,23.0
2,20,10.857142857142858
18,18,18.0
2,52,25.25
7,20,15.666666666666666
5,52,24.5
6,28,17.0
16,21,19.333333333333332
13,13,13.0
4,39,21.0
0,0,0
5,23,14.0
9,37,20.666666666666668
25,25,25.0
10,27,18.5
14,15,14.5
8,33,20.5
17,23,20.0
7,7,7.0
22,22,22.0
0,0,0
0,0,0.0
0,0,0
9,44,21.0
24,24,24.0
4,18,12.0
6,31,15.666666666666666
2,32,13.333333333333334
1,37,14.5
14,17,15.5
63,63,63.0
13,13,13.0
7,22,13.75
9,9,9.0
6,30,13.25
5,14,8.333333333333334
5,27,17.0
15,58,31.333333333333332
19,19,19.0
7,19,12.0
8,17,12.5
4,52,24.25
24,24,24.0
8,28,15.0
13,57,28.666666666666668
7,18,11.25
8,26,17.0
21,26,23.5
3,41,22.857142857142858
32,32,32.0
23,37,29.0
5,20,13.5
2,23,12.5
8,30,17.25
1,13,7.2
8,21,13.333333333333334
10,19,13.333333333333334
30,30,30.0
7,21,12.75
10,36,17.0
0,0,0
11,18,14.5
9,19,14.0
5,14,10.0
17,17,17.0
10,37,23.5
5,26,17.333333333333332
2,50,16.142857142857142
26,26,26.0
8,41,22.6
1,62,26.75
10,36,21.333333333333332
9,10,9.5
2,56,23.4
10,15,12.666666666666666
22,22,22.0
0,42,20.2
12,64,31.0
11,43,21.666666666666668
10,43,26.333333333333332
48,48,48.0
11,15,13.0
10,34,22.0
5,29,17.0
2,9,5.0
11,17,14.666666666666666
14,14,14.0
0,0,0.0
29,35,32.0
11,11,11.0
8,13,10.333333333333334
4,8,5.666666666666667
8,33,16.666666666666668
22,22,22.0
4,44,18.166666666666668
0,0,0
8,62,30.5
13,23,18.0
6,81,40.666666666666664
3,54,18.5
9,49,21.142857142857142
20,20,20.0
1,42,22.333333333333332
26,39,30.333333333333332
6,43,19.666666666666668
40,52,46.0
20,20,20.0
5,11,7.0
26,32,29.0
2,33,16.333333333333332
15,31,25.0
50,50,50.0
9,65,29.333333333333332
17,26,22.333333333333332
27,49,38.0
2,19,11.666666666666666
4,39,18.5
0,15,8.0
1,21,12.0
2,21,11.75
0,36,15.2
10,10,10.0
7,27,13.666666666666666
9,48,20.2
19,33,26.0
7,21,13.25
8,46,26.666666666666668
6,35,20.0
10,18,14.0
10,22,15.0
6,48,15.8
11,31,21.0
14,18,16.0
2,63,22.8
15,23,18.333333333333332
0,41,19.75
11,35,23.0
16,16,16.0
3,19,11.0
18,18,18.0
13,28,20.333333333333332
10,34,19.333333333333332
2,13,9.25
8,12,10.0
4,22,11.5
5,21,10.666666666666666
6,23,14.5
7,7,7.0
2,2,2.0
5,21,10.666666666666666
26,26,26.0
12,32,19.333333333333332
0,35,16.666666666666668
13,28,21.666666666666668
19,32,25.5
19,35,27.666666666666668
7,15,11.5
44,44,44.0
2,23,11.0
10,10,10.0
42,42,42.0
7,28,15.0
1,19,7.333333333333333
10,33,19.666666666666668
14,38,23.2
2,18,10.0
13,26,17.5
7,23,13.333333333333334
4,27,14.0
5,14,9.75
13,13,13.0
9,30,19.5
7,44,24.0
28,28,28.0
7,29,15.0
7,21,14.0
3,35,18.166666666666668
10,31,16.0
23,40,29.5
20,20,20.0
10,14,12.0
0,37,15.666666666666666
2,46,19.666666666666668
6,32,16.0
16,43,26.5
4,15,9.5
5,28,16.5
3,30,13.4
16,18,17.333333333333332
0,0,0
5,27,19.6
14,21,17.333333333333332
16,24,20.0
4,20,10.6
10,22,16.0
1,11,6.0
2,2,2.0
6,38,20.333333333333332
0,22,14.25
20,20,20.0
4,22,13.0
6,17,11.0
1,1,1.0
4,33,16.6
31,31,31.0
17,21,19.0
5,24,14.6
13,44,29.666666666666668
7,9,8.0
15,15,15.0
8,40,21.25
20,20,20.0
5,40,17.333333333333332
8,17,12.5
20,20,20.0
0,0,0
10,27,17.666666666666668
35,35,35.0
1,57,31.333333333333332
4,38,19.25
0,7,3.5
1,15,9.0
22,22,22.0
7,7,7.0
3,20,11.5
15,31,23.0
7,27,17.0
2,19,11.2
29,45,37.0
5,31,15.75
10,11,10.5
9,19,12.8
5,33,16.0
0,13,6.333333333333333
4,18,10.25
3,19,9.0
7,25,16.0
20,20,20.0
8,49,22.333333333333332
6,28,21.25
4,27,12.4
20,20,20.0
0,0,0
4,14,10.0
17,34,24.5
14,14,14.0
6,14,10.0
2,22,10.75
1,5,3.0
3,26,11.0
7,19,11.0
5,20,10.75
5,21,13.333333333333334
11,15,13.0
12,12,12.0
14,26,21.0
9,31,20.0
5,5,5.0
1,22,11.5
6,9,7.5
0,0,0.0
7,17,12.0
13,36,24.5
3,44,19.25
7,7,7.0
6,6,6.0
15,22,18.5
6,31,15.2
3,19,11.0
30,30,30.0
12,12,12.0
0,47,16.6
5,23,14.0
8,13,10.0
17,17,17.0
0,46,16.4
34,34,34.0
8,33,18.333333333333332
14,34,24.25
12,30,18.666666666666668
2,3,2.3333333333333335
3,18,11.333333333333334
9,32,21.333333333333332
0,0,0
8,20,14.0
7,25,16.0
20,20,20.0
9,37,19.5
8,10,9.0
9,24,15.0
12,14,13.0
0,9,4.333333333333333
0,0,0
10,30,17.0
15,15,15.0
1,27,16.0
14,22,18.0
4,27,13.4
7,19,11.0
0,0,0
16,16,16.0
8,14,11.333333333333334
6,23,12.8
10,37,19.333333333333332
17,17,17.0
9,9,9.0
9,21,15.75
9,9,9.0
8,19,13.333333333333334
20,20,20.0
10,10,10.0
0,1,0.5
21,29,25.0
3,13,8.0
6,16,10.0
1,7,4.0
1,38,19.0
8,14,11.666666666666666
0,0,0
5,39,19.166666666666668
6,6,6.0
6,39,16.5
4,4,4.0
3,29,15.833333333333334
7,21,15.333333333333334
12,15,13.5
4,30,15.666666666666666
13,13,13.0
14,15,14.5
8,8,8.0
14,19,16.5
2,17,7.25
10,35,20.75
4,4,4.0
12,12,12.0
10,34,18.333333333333332
1,11,6.0
23,23,23.0
4,21,11.333333333333334
0,14,8.0
4,6,4.666666666666667
5,15,10.0
6,18,13.0
10,19,14.5
12,19,15.5
1,32,13.333333333333334
7,7,7.0
2,14,8.0
3,11,7.5
6,7,6.5
16,16,16.0
0,16,8.333333333333334
23,23,23.0
5,12,8.5
1,30,12.8
5,34,18.666666666666668
6,6,6.0
6,22,14.0
21,21,21.0
9,31,20.0
11,12,11.5
1,9,4.75
13,24,17.333333333333332
9,9,9.0
0,23,11.75
8,34,18.0
3,19,12.6
13,14,13.5
7,31,17.5
24,24,24.0
6,19,12.5
8,19,14.0
11,12,11.5
4,25,13.666666666666666
2,24,11.25
0,0,0
8,13,11.0
32,32,32.0
9,9,9.0
2,22,12.333333333333334
36,36,36.0
9,34,19.0
6,13,9.5
7,15,9.75
8,34,20.0
20,20,20.0
6,20,14.333333333333334
19,19,19.0
16,18,17.0
7,9,8.0
1,20,9.0
4,21,14.0
0,17,8.5
5,5,5.0
10,18,14.0
3,39,15.8
10,28,17.25
17,35,26.0
16,16,16.0
12,28,17.666666666666668
39,39,39.0
22,22,22.0
6,23,16.0
11,14,12.5
17,50,34.5
0,0,0
8,12,10.0
0,0,0
6,36,15.857142857142858
9,36,22.5
3,19,9.428571428571429
3,17,12.0
1,31,13.666666666666666
0,23,13.5
18,18,18.0
7,47,18.4
14,15,14.5
5,31,16.2
0,0,0
3,13,6.25
3,26,11.4
0,25,10.666666666666666
2,37,20.25
10,10,10.0
6,6,6.0
0,20,7.0
18,18,18.0
11,14,12.5
11,21,16.0
4,33,17.2
7,17,10.666666666666666
2,19,9.75
10,13,11.5
15,31,21.0
10,14,12.0
10,25,17.0
1,16,8.0
11,17,13.333333333333334
21,21,21.0
6,8,7.0
1,59,23.833333333333332
18,20,19.0
16,38,26.666666666666668
0,0,0
2,16,7.75
1,1,1.0
14,14,14.0
7,36,21.5
10,10,10.0
2,12,7.0
5,28,15.0
2,36,14.0
5,13,8.666666666666666
10,30,20.0
0,29,10.75
0,15,6.333333333333333
7,9,8.0
0,34,13.5
13,13,13.0
7,19,13.0
0,32,16.0
10,14,11.333333333333334
23,23,23.0
5,11,9.0
6,13,9.0
7,21,14.0
20,29,24.5
6,11,8.333333333333334
17,22,19.5
10,17,12.333333333333334
1,29,17.5
3,6,4.666666666666667
8,51,30.333333333333332
4,16,11.0
