6,18,10.333333333333334
4,9,6.333333333333333
5,5,5.0
12,12,12.0
0,0,0.0
2,18,10.4
0,0,0
0,0,0.0
4,9,6.333333333333333
4,4,4.0
3,7,5.0
0,3,1.5
9,25,14.666666666666666
11,16,13.5
2,23,12.5
4,14,9.0
9,35,22.0
19,19,19.0
8,18,13.0
0,0,0
6,35,20.5
0,9,5.333333333333333
3,19,11.5
13,13,13.0
12,12,12.0
0,12,6.0
4,14,9.0
9,22,15.0
5,23,12.0
11,18,14.5
16,19,17.0
7,8,7.5
3,21,10.666666666666666
22,22,22.0
2,15,9.0
0,12,4.666666666666667
10,24,16.0
7,24,13.666666666666666
7,7,7.0
10,14,12.0
4,13,8.0
3,13,6.666666666666667
6,6,6.0
25,26,25.5
2,19,9.75
0,0,0.0
2,10,6.0
8,13,10.666666666666666
1,20,12.75
4,15,9.5
2,21,12.5
0,0,0
9,22,14.0
10,12,11.0
5,24,13.8
0,0,0
8,38,21.6
5,5,5.0
9,18,13.5
7,7,7.0
1,19,9.0
4,6,5.0
30,30,30.0
15,34,23.666666666666668
13,43,24.25
11,11,11.0
1,17,9.75
6,6,6.0
11,35,19.833333333333332
17,49,33.0
4,22,15.6
14,14,14.0
6,33,19.5
18,18,18.0
8,8,8.0
11,34,20.666666666666668
18,18,18.0
3,14,8.666666666666666
12,32,19.8
5,11,7.666666666666667
23,23,23.0
22,22,22.0
0,0,0
8,46,27.0
2,25,17.0
20,35,26.666666666666668
11,22,18.0
15,21,18.0
9,28,15.666666666666666
22,22,22.0
3,15,10.0
0,22,11.0
4,9,6.5
4,9,7.333333333333333
29,29,29.0
3,35,15.0
9,32,18.75
27,27,27.0
0,0,0
8,16,10.666666666666666
9,18,13.666666666666666
8,26,16.333333333333332
2,2,2.0
8,25,16.0
18,18,18.0
12,30,22.0
8,36,18.333333333333332
4,22,13.0
6,25,14.0
4,20,10.333333333333334
3,16,9.666666666666666
1,20,7.666666666666667
1,23,10.333333333333334
0,0,0
0,8,4.0
0,38,18.0
6,18,10.666666666666666
5,14,8.666666666666666
8,27,17.333333333333332
8,28,14.25
6,17,9.8
6,19,11.333333333333334
25,25,25.0
7,13,9.333333333333334
4,9,6.5
0,39,18.0
17,17,17.0
6,22,14.0
1,24,9.5
0,27,11.4
1,1,1.0
5,24,12.0
8,8,8.0
1,22,14.0
10,28,19.0
2,21,11.5
0,6,3.0
1,20,14.0
0,40,13.75
5,8,6.5
11,16,13.5
0,0,0
3,32,17.0
3,20,11.5
5,5,5.0
13,27,20.0
30,30,30.0
0,1,0.6666666666666666
5,43,23.0
0,14,7.0
16,23,19.5
7,27,14.6
3,10,6.5
12,13,12.5
7,16,11.5
7,32,17.75
0,18,9.0
9,13,10.666666666666666
13,13,13.0
6,19,13.0
21,21,21.0
8,37,17.333333333333332
5,13,10.333333333333334
7,18,12.2
6,22,13.0
5,22,14.2
3,8,5.5
11,27,18.0
8,8,8.0
22,39,30.5
6,15,10.5
9,39,20.0
0,0,0
11,30,21.333333333333332
4,9,6.4
9,16,12.5
10,13,11.5
14,17,15.0
14,17,15.5
9,35,21.666666666666668
8,13,10.5
12,25,19.5
11,26,18.25
6,31,18.75
6,7,6.666666666666667
9,33,21.666666666666668
10,19,13.0
12,12,12.0
3,34,13.25
9,25,17.0
1,22,14.714285714285714
1,26,10.25
1,13,7.2
12,27,20.0
1,4,2.5
1,18,11.5
28,28,28.0
13,27,19.0
5,33,19.0
0,22,11.0
16,17,16.5
7,19,13.0
7,32,18.25
3,14,8.5
0,4,2.0
8,24,16.0
1,24,11.666666666666666
0,0,0
7,14,10.0
3,18,10.5
0,24,10.75
19,25,22.0
4,19,11.5
11,25,18.0
4,18,11.0
1,33,19.333333333333332
11,11,11.0
1,12,4.8
11,22,16.25
2,10,6.0
13,22,16.0
14,20,17.333333333333332
8,40,27.333333333333332
0,0,0
9,39,29.0
20,20,20.0
4,28,15.75
2,12,7.0
16,18,17.0
6,11,8.5
0,17,10.0
3,5,4.0
26,26,26.0
22,30,26.0
9,19,14.0
12,27,19.5
31,31,31.0
7,15,11.0
8,16,12.0
2,2,2.0
9,18,13.5
14,14,14.0
3,3,3.0
1,18,9.6
9,10,9.5
2,15,7.75
0,2,1.0
7,7,7.0
4,38,16.666666666666668
8,13,10.25
4,37,16.666666666666668
17,17,17.0
7,7,7.0
2,27,14.4
2,15,8.5
12,29,19.0
23,23,23.0
5,35,19.666666666666668
5,34,19.5
9,9,9.0
1,23,14.6
34,34,34.0
0,37,17.0
2,16,7.0
2,3,2.5
10,17,14.5
1,10,5.666666666666667
1,24,11.0
3,11,7.0
0,0,0.0
3,13,8.0
16,42,29.0
8,16,11.4
5,5,5.0
6,22,15.0
3,12,7.5
7,23,15.0
9,17,12.75
10,14,11.666666666666666
1,19,12.0
4,4,4.0
8,24,13.5
5,9,7.0
5,22,14.0
7,12,9.666666666666666
1,21,7.5
5,26,14.666666666666666
1,29,10.75
3,19,11.0
3,12,8.666666666666666
9,9,9.0
16,16,16.0
5,38,16.8
23,23,23.0
5,16,10.5
17,17,17.0
5,17,9.666666666666666
1,1,1.0
1,13,9.0
13,17,15.0
6,18,12.75
3,3,3.0
8,8,8.0
8,30,17.666666666666668
1,8,4.5
2,15,8.5
2,21,13.0
1,2,1.5
2,2,2.0
0,12,7.333333333333333
4,19,12.0
4,16,9.25
8,21,15.333333333333334
11,13,12.333333333333334
0,8,5.333333333333333
3,5,4.0
0,34,17.0
0,10,5.0
6,6,6.0
0,22,10.75
7,9,8.0
7,8,7.5
0,16,8.4
3,38,20.5
3,31,14.75
1,11,5.333333333333333
10,13,11.0
1,29,16.333333333333332
0,16,6.0
3,14,8.4
4,4,4.0
16,18,17.0
11,11,11.0
1,20,7.333333333333333
4,17,8.25
5,26,12.666666666666666
8,8,8.0
11,19,15.0
8,17,13.333333333333334
13,13,13.0
2,21,12.666666666666666
0,0,0
8,16,12.0
4,23,11.5
3,27,14.6
7,7,7.0
2,21,12.0
0,1,0.5
6,9,7.5
13,20,16.5
11,19,15.0
0,24,11.333333333333334
2,11,6.5
6,18,12.0
4,4,4.0
23,23,23.0
0,0,0
0,0,0
5,5,5.0
3,4,3.5
5,8,6.5
4,4,4.0
24,24,24.0
0,0,0
7,17,12.666666666666666
5,7,6.333333333333333
3,7,5.0
1,12,6.5
8,11,9.5
0,11,5.5
1,8,5.5
9,20,11.8
15,15,15.0
8,10,9.0
5,9,6.666666666666667
2,28,12.0
0,12,6.0
18,18,18.0
0,13,7.666666666666667
0,0,0
1,28,10.6
2,24,11.0
2,11,5.666666666666667
11,12,11.333333333333334
16,16,16.0
0,0,0
3,17,10.333333333333334
8,13,10.5
6,22,15.333333333333334
0,16,6.0
4,4,4.0
7,17,12.666666666666666
4,8,6.0
9,14,11.5
1,18,8.0
8,8,8.0
7,8,7.5
19,27,23.0
6,24,15.0
13,29,21.0
2,2,2.0
18,25,21.5
5,9,7.0
1,20,10.5
3,3,3.0
2,2,2.0
19,19,19.0
9,9,9.0
8,8,8.0
5,18,10.333333333333334
2,12,7.0
7,26,16.5
0,0,0
12,22,15.666666666666666
18,18,18.0
0,6,4.0
17,34,25.5
4,8,5.333333333333333
4,22,14.0
1,6,3.75
11,12,11.666666666666666
3,29,13.0
5,12,8.5
18,18,18.0
0,0,0
7,11,9.0
13,13,13.0
17,26,21.5
4,33,15.833333333333334
12,32,19.666666666666668
19,19,19.0
7,28,16.333333333333332
14,21,17.5
33,33,33.0
15,19,17.0
8,29,18.5
6,19,10.666666666666666
6,6,6.0
12,23,17.5
7,14,9.666666666666666
13,22,17.5
0,0,0
0,26,12.5
1,18,10.0
1,27,17.666666666666668
0,0,0
3,9,6.333333333333333
2,9,5.666666666666667
27,27,27.0
2,28,12.666666666666666
8,10,9.0
2,37,15.75
4,9,6.0
7,23,13.166666666666666
0,0,0
2,26,11.666666666666666
9,13,11.0
0,0,0
7,29,15.0
1,20,9.666666666666666
3,23,11.75
0,23,11.833333333333334
0,21,7.333333333333333
4,35,16.5
9,15,12.666666666666666
30,32,31.0
7,26,13.666666666666666
5,10,8.25
8,26,14.666666666666666
2,19,11.6
7,14,10.5
6,29,16.0
4,15,9.666666666666666
9,12,10.0
3,10,5.5
6,8,7.333333333333333
4,38,20.0
1,18,8.5
38,38,38.0
3,24,12.0
7,9,8.0
3,14,8.5
0,6,3.0
3,26,16.8
2,18,11.4
9,25,16.333333333333332
9,10,9.5
1,13,7.0
7,15,11.0
5,16,9.333333333333334
6,8,7.0
8,17,11.75
3,20,9.5
4,12,8.75
0,0,0
3,8,5.5
14,36,22.333333333333332
23,23,23.0
5,12,7.666666666666667
3,6,4.5
8,24,14.2
1,1,1.0
9,36,22.333333333333332
13,13,13.0
7,15,11.0
10,26,18.0
3,31,17.0
14,46,29.333333333333332
17,18,17.5
14,28,21.0
8,33,17.25
11,20,14.666666666666666
22,44,33.0
7,7,7.0
2,11,7.0
9,9,9.0
4,13,8.666666666666666
7,13,10.0
4,24,12.0
13,19,16.0
11,14,12.666666666666666
3,17,11.75
9,9,9.0
4,25,14.4
4,4,4.0
3,11,7.0
1,28,12.714285714285714
7,11,9.0
8,16,12.0
15,15,15.0
26,26,26.0
9,10,9.5
10,18,14.25
3,24,15.0
3,39,17.8
14,24,18.666666666666668
5,31,16.0
0,26,13.0
0,0,0
5,27,14.5
2,2,2.0
3,16,8.4
15,17,16.333333333333332
19,21,20.0
21,34,27.5
7,17,12.0
7,18,12.5
13,28,18.333333333333332
11,20,15.333333333333334
18,18,18.0
15,26,20.5
8,8,8.0
2,22,12.0
0,17,8.5
6,32,19.0
3,26,15.4
7,30,14.166666666666666
6,11,8.5
2,30,17.0
17,17,17.0
8,32,23.75
3,23,11.25
4,25,14.5
3,19,8.0
18,18,18.0
7,12,9.5
1,17,8.8
22,22,22.0
12,34,20.5
5,21,12.8
12,20,16.0
0,0,0.0
0,7,3.5
19,19,19.0
3,25,11.666666666666666
9,9,9.0
12,13,12.5
0,0,0
5,12,9.333333333333334
0,21,10.5
32,32,32.0
0,0,0
3,14,7.5
0,0,0
7,10,8.333333333333334
14,42,24.0
1,21,10.0
5,11,8.333333333333334
17,17,17.0
1,15,10.0
6,19,12.5
5,5,5.0
18,18,18.0
9,20,14.5
4,20,12.0
11,18,13.75
10,17,13.5
1,20,8.333333333333334
4,4,4.0
0,6,3.0
3,18,10.0
4,15,9.5
11,26,18.5
5,14,8.666666666666666
7,23,17.333333333333332
18,23,20.5
7,20,12.666666666666666
11,16,13.5
5,28,13.25
24,24,24.0
5,17,11.0
0,5,2.5
3,26,12.333333333333334
2,8,5.0
6,12,9.0
13,13,13.0
3,13,8.75
16,16,16.0
1,11,7.25
21,21,21.0
4,17,12.0
1,8,4.0
3,26,11.75
8,20,14.666666666666666
3,5,4.0
7,14,10.5
2,8,5.0
11,17,14.333333333333334
9,9,9.0
6,39,22.5
0,33,12.333333333333334
12,17,13.833333333333334
1,19,12.0
0,0,0
9,26,17.5
4,13,8.5
6,22,10.25
17,18,17.333333333333332
0,0,0
7,20,12.166666666666666
11,11,11.0
0,9,4.5
0,8,3.6666666666666665
6,7,6.5
5,20,14.0
8,8,8.0
2,22,10.333333333333334
8,14,11.0
8,13,10.5
4,5,4.5
1,8,5.2
10,10,10.0
13,13,13.0
8,10,9.0
4,5,4.666666666666667
11,11,11.0
13,13,13.0
14,14,14.0
6,6,6.0
2,9,6.333333333333333
0,24,11.75
0,7,3.5
2,2,2.0
0,3,1.5
9,9,9.0
8,8,8.0
6,6,6.0
5,5,5.0
2,2,2.0
0,1,0.5
0,1,0.6666666666666666
1,1,1.0
2,2,2.0
10,13,11.333333333333334
3,3,3.0
1,25,7.333333333333333
0,0,0
4,7,5.5
4,14,9.0
5,21,13.0
8,16,11.0
8,15,10.666666666666666
5,8,6.5
7,18,12.5
23,23,23.0
5,9,7.0
1,26,11.5
1,6,3.25
5,14,8.666666666666666
3,13,7.8
5,5,5.0
2,28,14.0
2,16,9.0
0,13,6.75
5,9,7.333333333333333
8,8,8.0
1,1,1.0
1,1,1.0
7,9,8.0
5,9,7.0
6,27,16.5
0,16,6.333333333333333
3,15,9.5
3,4,3.5
4,17,9.5
9,16,13.0
0,0,0
1,2,1.6666666666666667
1,8,4.5
5,19,12.0
1,18,8.666666666666666
1,16,11.0
4,6,5.0
19,19,19.0
2,20,11.0
0,0,0
1,24,11.5
9,9,9.0
3,15,8.8
0,0,0
1,10,6.0
22,22,22.0
0,0,0
5,12,8.5
8,17,12.5
32,32,32.0
0,6,3.0
0,0,0.0
2,25,12.0
9,14,11.0
7,16,11.5
5,12,8.5
4,25,14.5
1,1,1.0
8,27,17.5
0,6,3.0
7,10,8.0
3,19,11.0
3,10,5.25
3,11,5.666666666666667
0,10,5.75
0,0,0
25,25,25.0
0,0,0
2,9,5.5
6,17,11.5
0,9,4.0
0,0,0
3,27,12.0
1,33,12.375
0,0,0
0,12,4.8
4,23,10.5
2,2,2.0
6,21,10.5
1,1,1.0
1,8,5.0
0,0,0
7,7,7.0
8,8,8.0
2,18,7.666666666666667
4,4,4.0
3,16,9.5
5,5,5.0
1,8,4.5
3,12,8.666666666666666
2,6,4.0
4,23,14.666666666666666
5,10,7.8
1,11,6.0
0,8,4.75
20,20,20.0
3,25,12.0
2,2,2.0
6,15,10.0
5,5,5.0
1,1,1.0
0,32,16.5
5,10,6.666666666666667
9,14,11.5
7,7,7.0
0,15,6.5
2,8,5.0
1,23,12.0
2,2,2.0
14,20,17.0
6,6,6.0
4,4,4.0
6,14,8.5
11,11,11.0
1,9,4.2
6,8,7.0
2,11,8.2
5,10,7.5
16,16,16.0
7,9,8.0
7,14,10.5
8,8,8.0
6,10,8.0
7,20,13.5
7,7,7.0
5,23,12.0
11,33,22.0
3,16,10.333333333333334
4,25,11.333333333333334
4,14,10.0
6,14,10.0
5,8,6.5
9,11,10.0
1,11,6.666666666666667
14,14,14.0
22,26,24.0
10,27,18.5
7,14,10.333333333333334
5,9,7.0
8,8,8.0
1,28,15.5
13,13,13.0
6,16,10.0
7,7,7.0
13,13,13.0
0,6,2.0
2,8,5.0
11,19,15.0
3,3,3.0
20,50,35.0
3,17,11.0
0,0,0.0
4,22,13.75
10,12,11.0
3,13,7.0
14,14,14.0
17,17,17.0
6,25,11.0
11,11,11.0
8,8,8.0
2,2,2.0
14,14,14.0
2,9,5.5
26,26,26.0
0,0,0
1,1,1.0
0,0,0.0
7,7,7.0
0,6,3.0
1,1,1.0
6,18,12.5
20,24,22.0
1,5,3.0
3,26,13.428571428571429
0,0,0
0,0,0
4,18,10.0
1,9,4.333333333333333
11,17,14.0
5,5,5.0
9,20,13.333333333333334
0,26,12.4
10,10,10.0
5,21,13.333333333333334
0,0,0
11,11,11.0
0,0,0.0
15,15,15.0
2,12,6.75
0,16,8.333333333333334
13,13,13.0
16,26,21.0
3,16,10.666666666666666
7,18,12.333333333333334
1,20,11.2
0,0,0
3,24,12.333333333333334
24,24,24.0
0,17,10.0
6,14,8.666666666666666
19,19,19.0
4,19,11.0
5,5,5.0
6,16,11.666666666666666
6,10,8.0
10,17,13.5
17,29,21.0
16,22,19.666666666666668
13,26,20.666666666666668
1,23,13.666666666666666
11,22,14.6
5,13,9.0
13,29,21.75
0,0,0
14,18,16.333333333333332
0,0,0.0
2,15,8.0
13,15,14.0
10,18,14.0
1,17,6.8
7,23,14.0
3,3,3.0
9,27,16.75
3,3,3.0
4,26,12.25
9,10,9.5
4,10,7.0
11,19,15.0
1,33,13.0
9,16,12.5
15,19,17.0
1,1,1.0
2,2,2.0
7,34,20.5
1,13,9.0
0,14,7.0
9,21,15.0
14,16,15.0
6,6,6.0
8,21,16.333333333333332
18,18,18.0
0,0,0
4,30,17.0
10,25,17.75
1,1,1.0
7,31,17.25
2,23,12.5
5,26,15.5
5,5,5.0
5,30,17.5
5,17,12.5
14,29,21.5
6,37,16.75
6,19,10.25
6,14,10.333333333333334
5,8,6.5
0,0,0
21,21,21.0
4,12,8.0
5,39,20.2
3,7,5.0
6,21,11.666666666666666
0,0,0
10,17,12.666666666666666
8,8,8.0
1,14,10.25
8,8,8.0
0,7,3.25
10,23,16.666666666666668
0,0,0
0,25,10.2
13,13,13.0
1,39,16.0
4,13,8.666666666666666
3,18,9.333333333333334
0,0,0
8,11,9.5
6,7,6.5
3,25,12.0
6,26,15.0
6,21,13.5
4,24,14.333333333333334
0,6,2.6666666666666665
8,28,18.0
4,11,6.333333333333333
2,12,7.0
12,12,12.0
1,29,16.0
0,0,0
0,0,0
6,6,6.0
1,14,8.0
0,25,11.0
3,9,6.0
4,30,18.6
8,19,13.5
8,16,11.0
9,43,26.0
7,11,9.0
0,29,14.5
9,13,11.0
2,22,11.6
5,32,15.25
2,9,5.666666666666667
5,19,11.857142857142858
9,9,9.0
1,23,6.8
0,0,0
3,16,12.166666666666666
9,37,19.666666666666668
3,8,5.666666666666667
1,28,14.666666666666666
10,10,10.0
1,17,10.333333333333334
10,23,16.5
9,9,9.0
1,1,1.0
6,16,11.0
8,8,8.0
7,25,14.6
16,16,16.0
4,27,15.75
0,9,4.5
4,13,8.5
8,31,16.833333333333332
9,18,13.5
15,15,15.0
8,16,13.25
15,15,15.0
9,17,13.0
1,9,5.0
0,20,10.0
8,15,10.333333333333334
1,17,9.0
1,18,13.25
7,15,10.0
5,27,15.5
7,13,9.666666666666666
8,9,8.5
0,0,0
9,19,14.0
8,13,10.5
10,28,19.0
8,16,11.75
6,7,6.5
4,25,12.2
8,8,8.0
0,0,0
11,16,13.5
9,29,18.333333333333332
2,20,9.666666666666666
25,25,25.0
5,24,15.333333333333334
3,18,10.5
5,13,9.0
5,5,5.0
2,21,14.6
9,14,11.5
9,22,15.5
0,12,6.0
6,9,7.5
4,21,11.75
6,10,8.0
3,27,15.0
5,13,9.0
6,16,10.333333333333334
14,14,14.0
17,24,20.5
6,9,7.5
2,18,9.666666666666666
10,13,11.666666666666666
5,5,5.0
2,21,12.25
0,0,0.0
5,23,12.0
13,23,18.0
4,19,9.25
3,10,6.666666666666667
4,6,5.0
7,22,14.5
3,21,12.0
4,30,17.0
3,26,14.333333333333334
3,15,10.25
4,23,14.0
1,6,3.0
3,24,12.333333333333334
2,23,10.666666666666666
2,20,10.4
5,34,24.0
14,14,14.0
6,21,11.0
4,8,6.666666666666667
15,21,18.0
0,0,0
7,27,18.75
8,18,11.75
7,19,13.0
8,11,9.5
5,34,14.666666666666666
1,18,9.5
4,13,8.5
5,5,5.0
15,15,15.0
10,10,10.0
6,11,8.75
5,5,5.0
1,6,3.5
2,24,11.2
2,20,13.0
16,16,16.0
13,22,17.5
0,0,0.0
2,15,8.6
18,21,19.5
1,17,9.0
0,13,6.2
3,13,7.25
30,30,30.0
2,25,12.2
0,0,0
29,29,29.0
11,18,14.5
8,24,18.75
6,16,11.0
4,12,8.666666666666666
8,8,8.0
9,9,9.0
8,20,14.0
7,15,11.0
11,26,17.0
12,12,12.0
4,8,6.0
16,36,28.0
1,32,18.4
1,1,1.0
7,17,12.25
0,0,0.0
3,14,8.5
0,9,5.333333333333333
10,21,15.5
5,32,18.0
8,22,15.0
10,35,22.5
5,5,5.0
8,8,8.0
2,7,4.5
3,17,9.333333333333334
3,36,19.5
3,19,11.5
0,12,5.0
7,23,12.333333333333334
3,21,13.5
4,21,10.25
6,15,9.333333333333334
14,21,16.333333333333332
9,18,12.666666666666666
10,22,15.0
5,5,5.0
9,12,10.5
24,24,24.0
7,7,7.0
3,35,19.0
3,8,5.25
2,10,5.0
13,15,14.0
14,31,22.5
11,12,11.5
4,25,14.666666666666666
19,28,23.5
12,13,12.666666666666666
1,1,1.0
13,21,17.0
2,17,9.0
4,4,4.0
3,20,13.333333333333334
8,19,13.5
0,44,15.333333333333334
5,15,10.0
26,30,28.0
8,20,15.666666666666666
23,23,23.0
13,13,13.0
12,12,12.0
9,29,17.75
5,9,7.0
3,29,16.0
2,49,22.666666666666668
9,13,11.0
4,17,10.0
22,22,22.0
22,22,22.0
4,19,13.2
6,6,6.0
2,20,12.0
0,0,0
1,18,8.0
17,24,21.0
0,19,8.5
6,22,14.0
4,8,6.333333333333333
6,6,6.0
8,11,9.666666666666666
11,21,16.0
3,22,15.666666666666666
3,25,13.0
8,11,9.5
0,10,5.75
20,22,21.0
2,19,9.0
3,10,6.25
12,12,12.0
6,6,6.0
24,26,25.0
6,37,14.0
2,24,13.333333333333334
8,8,8.0
8,12,10.333333333333334
9,37,21.666666666666668
1,1,1.0
9,30,19.5
30,30,30.0
5,15,11.333333333333334
11,11,11.0
10,10,10.0
11,31,21.0
0,10,4.0
0,0,0
3,15,7.0
0,0,0
5,8,6.25
2,2,2.0
0,0,0
1,10,5.5
0,0,0
6,9,7.5
5,12,8.5
4,4,4.0
0,0,0
2,19,11.0
2,14,8.2
0,0,0
1,14,7.5
7,16,11.5
2,13,9.5
12,12,12.0
0,0,0
1,24,12.4
6,11,8.5
26,34,30.0
2,22,12.0
3,9,6.2
5,19,12.0
4,15,9.666666666666666
3,18,7.2
4,15,10.0
15,21,17.333333333333332
16,19,17.5
7,16,12.0
0,0,0
3,27,14.0
6,20,14.25
7,16,11.666666666666666
9,19,14.0
2,2,2.0
5,12,7.333333333333333
0,0,0
4,16,10.0
19,19,19.0
6,9,7.5
0,10,5.0
11,16,14.0
5,6,5.5
1,26,9.8
5,9,7.0
12,20,16.0
3,24,13.25
0,0,0
7,29,16.0
8,13,10.0
0,0,0
14,14,14.0
12,30,21.0
9,9,9.0
20,27,22.666666666666668
5,17,11.0
5,16,11.333333333333334
1,17,7.666666666666667
4,4,4.0
1,18,7.0
2,20,10.333333333333334
6,27,16.666666666666668
4,17,10.666666666666666
7,21,14.0
4,17,9.2
14,16,15.0
6,18,10.0
5,5,5.0
6,20,12.666666666666666
7,13,10.0
7,12,9.666666666666666
4,5,4.5
5,12,8.5
0,0,0
9,9,9.0
3,18,9.666666666666666
11,17,13.666666666666666
22,22,22.0
0,0,0
9,9,9.0
1,34,18.333333333333332
1,22,8.333333333333334
5,12,8.0
14,15,14.333333333333334
6,13,9.333333333333334
3,20,12.333333333333334
13,16,14.0
2,26,14.333333333333334
1,18,9.6
5,31,18.0
0,0,0
6,29,12.8
1,25,16.75
1,25,13.666666666666666
8,8,8.0
12,14,13.0
12,12,12.0
8,11,9.5
5,9,7.0
2,41,15.0
6,31,16.333333333333332
4,10,7.0
3,32,15.0
5,24,14.333333333333334
0,8,4.0
19,34,25.0
4,12,7.0
4,10,8.0
8,8,8.0
0,13,6.5
11,25,17.0
3,37,20.0
0,21,10.5
1,3,2.0
6,11,8.5
9,11,10.0
30,30,30.0
0,21,7.0
5,6,5.5
2,4,3.0
0,24,12.0
4,17,11.0
2,2,2.0
7,14,9.5
8,8,8.0
3,34,11.0
13,13,13.0
6,10,8.5
5,28,16.5
9,17,13.0
0,10,5.0
11,13,12.0
1,24,13.0
5,18,11.5
13,15,14.0
11,31,21.0
9,9,9.0
12,12,12.0
3,18,9.666666666666666
5,14,9.25
10,10,10.0
4,4,4.0
19,19,19.0
5,16,10.714285714285714
14,14,14.0
9,9,9.0
3,3,3.0
9,11,10.0
9,11,10.333333333333334
6,6,6.0
0,15,5.666666666666667
1,1,1.0
19,19,19.0
0,12,6.25
0,0,0
5,24,16.0
5,42,18.0
5,18,13.0
16,16,16.0
2,8,5.0
2,16,8.5
5,14,8.0
12,12,12.0
2,26,13.6
6,9,8.0
4,9,6.666666666666667
3,19,10.0
1,24,12.5
8,8,8.0
8,15,11.5
6,19,12.2
10,10,10.0
15,15,15.0
10,10,10.0
9,9,9.0
7,22,14.5
1,15,8.0
3,21,12.0
8,10,9.0
0,0,0
17,38,27.5
11,11,11.0
1,14,6.5
0,0,0
6,13,8.666666666666666
6,19,10.0
7,7,7.0
0,6,3.0
7,20,12.25
6,15,10.333333333333334
0,0,0
2,15,9.0
4,19,11.75
2,2,2.0
0,0,0
1,16,8.333333333333334
0,0,0
1,24,12.5
4,12,8.0
11,11,11.0
6,16,10.5
10,10,10.0
3,3,3.0
1,13,7.428571428571429
0,0,0
1,1,1.0
4,10,6.0
3,11,7.666666666666667
19,19,19.0
4,30,15.333333333333334
3,15,9.0
5,6,5.5
9,9,9.0
7,23,17.0
3,11,7.0
0,10,5.0
4,14,9.0
7,7,7.0
0,14,6.666666666666667
3,17,11.333333333333334
16,26,21.0
3,26,14.5
4,21,13.666666666666666
8,16,12.0
4,4,4.0
5,27,14.666666666666666
0,0,0
1,13,7.0
3,29,14.0
0,0,0
12,14,13.0
13,13,13.0
1,19,8.2
10,16,13.0
0,0,0
18,18,18.0
4,19,11.5
15,15,15.0
0,0,0
0,10,6.333333333333333
18,18,18.0
2,20,8.25
5,9,7.333333333333333
0,0,0
4,4,4.0
24,24,24.0
4,7,5.5
16,23,19.5
7,11,9.333333333333334
17,17,17.0
0,18,7.571428571428571
0,0,0
6,27,15.0
10,10,10.0
4,12,8.0
3,11,6.0
6,22,14.333333333333334
5,8,6.666666666666667
13,15,14.0
5,13,9.0
3,4,3.5
4,14,9.0
5,8,6.5
1,12,8.0
4,7,5.333333333333333
5,13,8.0
5,18,11.5
3,14,8.5
6,16,9.666666666666666
13,19,16.0
6,13,10.0
5,12,8.75
3,15,8.833333333333334
2,18,11.333333333333334
3,3,3.0
4,10,7.0
5,33,15.0
7,22,13.6
4,10,7.666666666666667
10,13,11.666666666666666
0,0,0
14,14,14.0
1,15,7.0
3,26,12.0
9,9,9.0
2,9,5.666666666666667
8,8,8.0
2,15,9.0
6,6,6.0
5,23,10.0
11,26,18.5
7,12,9.5
2,16,8.8
8,32,16.25
7,8,7.5
7,20,11.428571428571429
3,17,10.0
11,11,11.0
0,5,3.0
3,18,10.5
0,8,3.6666666666666665
5,11,8.0
3,6,4.5
0,0,0
10,14,12.0
4,5,4.333333333333333
4,13,8.5
0,3,1.5
10,10,10.0
4,8,5.666666666666667
4,13,8.5
10,10,10.0
1,23,7.571428571428571
4,12,7.333333333333333
4,30,16.8
1,18,7.2
4,18,12.333333333333334
6,9,7.5
3,13,8.666666666666666
7,31,15.6
1,22,9.2
2,2,2.0
4,36,15.0
0,0,0
9,13,11.0
24,24,24.0
6,19,12.5
0,22,14.25
1,1,1.0
11,16,13.5
13,15,14.0
1,16,6.333333333333333
0,0,0
1,16,11.2
3,13,9.0
4,11,7.5
2,11,7.666666666666667
0,4,1.6666666666666667
2,13,7.5
0,0,0
4,5,4.5
16,16,16.0
8,8,8.0
8,12,10.0
9,11,10.0
6,6,6.0
2,2,2.0
0,0,0
13,13,13.0
3,11,7.0
0,0,0
2,12,8.333333333333334
2,2,2.0
6,7,6.5
15,26,20.5
8,8,8.0
9,18,14.333333333333334
8,17,12.25
0,34,12.333333333333334
17,20,18.5
5,11,8.0
0,10,5.0
12,32,18.5
5,27,19.0
6,6,6.0
7,7,7.0
9,14,11.0
11,27,16.666666666666668
13,15,14.0
0,0,0
5,11,8.0
4,15,9.5
8,23,15.5
25,25,25.0
5,20,15.0
5,24,15.25
3,3,3.0
16,25,20.5
0,13,6.5
5,39,25.0
2,13,7.0
9,25,14.666666666666666
8,25,15.333333333333334
0,0,0
2,31,12.75
16,17,16.5
5,24,13.75
4,22,10.8
2,18,8.75
14,14,14.0
0,13,8.666666666666666
2,2,2.0
5,6,5.5
5,21,11.0
17,25,21.333333333333332
28,28,28.0
6,6,6.0
0,0,0
1,37,19.0
0,0,0
4,30,19.666666666666668
3,7,5.333333333333333
9,17,13.333333333333334
5,19,12.0
12,12,12.0
2,20,11.0
8,22,17.0
0,33,13.8
8,12,9.333333333333334
12,17,14.5
10,15,12.5
3,20,8.75
0,0,0
19,19,19.0
15,15,15.0
4,17,12.0
8,16,11.2
0,14,7.0
7,37,16.833333333333332
0,0,0
8,9,8.5
15,19,16.666666666666668
