18,81,51.333333333333336
15,57,29.0
25,32,28.5
20,39,28.333333333333332
8,36,20.666666666666668
1,31,18.6
7,52,20.5
18,48,31.75
11,26,17.5
9,82,41.0
4,27,18.5
4,18,11.0
12,33,23.0
30,73,49.333333333333336
10,24,19.333333333333332
17,36,26.5
6,49,22.0
0,0,0
16,31,23.5
15,30,24.666666666666668
7,28,16.4
12,45,27.8
3,24,14.0
38,45,41.5
18,52,35.0
5,26,15.5
16,38,23.8
16,65,40.5
0,0,0
3,52,23.333333333333332
9,18,13.333333333333334
9,54,28.8
33,41,38.333333333333336
19,36,27.333333333333332
12,27,19.5
6,33,21.6
57,57,57.0
4,46,19.2
8,27,17.5
10,17,13.8
6,21,13.0
5,75,32.0
0,0,0
5,51,22.5
3,13,8.0
23,33,28.0
14,46,30.0
65,65,65.0
69,69,69.0
16,67,37.4
19,19,19.0
11,37,21.0
5,39,22.0
22,34,28.0
15,59,35.285714285714285
11,24,17.5
24,73,47.2
18,55,34.25
31,52,41.5
2,35,21.0
18,20,19.0
19,52,33.0
14,42,30.666666666666668
19,25,22.0
27,27,27.0
7,84,30.4
0,0,0
30,38,34.0
21,52,36.6
27,35,31.0
15,22,19.333333333333332
5,5,5.0
3,38,18.5
12,52,29.5
33,38,34.666666666666664
18,50,34.0
32,57,43.0
42,42,42.0
8,37,22.5
9,21,15.0
15,24,18.25
17,33,25.0
19,33,27.0
5,72,29.0
6,17,11.5
19,70,41.0
6,45,23.25
44,44,44.0
19,56,34.666666666666664
16,16,16.0
9,43,24.8
59,73,66.0
19,56,41.333333333333336
13,16,14.5
4,46,27.75
6,26,16.0
12,27,19.5
13,14,13.5
0,40,19.8
10,16,13.0
0,0,0
9,48,25.75
13,43,24.5
1,27,16.25
4,34,16.0
6,20,13.5
10,18,13.75
23,54,36.0
18,18,18.0
23,30,26.5
3,52,23.333333333333332
2,53,27.2
27,36,31.5
12,36,24.333333333333332
0,0,0
11,48,30.571428571428573
29,61,45.0
3,41,18.25
1,41,18.333333333333332
16,22,19.0
18,44,29.333333333333332
2,24,13.75
16,59,41.0
16,59,31.25
14,76,38.0
6,84,37.333333333333336
8,30,19.0
12,27,21.0
13,27,18.75
3,65,22.25
1,58,21.75
37,37,37.0
0,0,0
13,13,13.0
0,0,0
17,87,42.25
57,57,57.0
4,29,17.166666666666668
21,21,21.0
3,53,23.75
20,46,31.5
7,49,33.0
16,74,45.0
8,44,21.5
21,24,22.5
10,29,19.5
15,52,29.0
5,48,32.25
14,19,16.5
10,32,20.0
27,67,53.666666666666664
9,33,18.25
16,46,30.0
15,15,15.0
10,10,10.0
2,29,13.0
14,35,22.5
20,25,22.5
11,40,23.2
21,22,21.5
16,52,34.0
11,20,15.333333333333334
10,45,27.5
79,79,79.0
23,40,31.8
9,34,18.0
2,19,9.75
9,58,27.833333333333332
11,29,23.166666666666668
16,58,35.4
25,72,48.5
13,34,26.25
12,47,23.0
13,37,25.0
5,5,5.0
4,57,23.333333333333332
28,76,48.0
11,22,16.5
28,61,46.666666666666664
9,30,19.5
30,30,30.0
4,47,26.666666666666668
0,0,0
13,32,20.0
5,27,16.0
4,30,15.75
21,78,47.0
16,30,25.6
2,29,17.666666666666668
14,53,28.666666666666668
25,25,25.0
25,88,56.5
12,12,12.0
25,47,38.333333333333336
14,16,15.0
13,16,14.5
11,51,36.0
11,68,33.75
13,41,28.333333333333332
11,44,28.75
11,17,14.333333333333334
24,24,24.0
34,52,43.0
10,38,23.666666666666668
14,14,14.0
1,33,20.8
12,47,32.25
0,36,16.75
9,13,11.666666666666666
0,29,16.0
15,44,29.5
12,15,13.333333333333334
10,21,15.75
18,26,21.0
14,44,29.0
24,69,52.666666666666664
29,34,31.5
11,51,27.875
17,34,25.5
9,47,27.8
15,31,21.666666666666668
17,49,34.666666666666664
1,42,21.5
11,36,22.666666666666668
19,24,21.0
15,41,25.0
12,42,28.0
36,37,36.5
12,20,16.333333333333332
10,57,32.666666666666664
19,27,23.0
0,21,7.5
8,35,18.666666666666668
24,31,27.5
14,15,14.5
0,9,4.5
5,23,12.5
13,13,13.0
14,26,20.0
5,41,23.0
13,22,17.5
10,29,19.5
7,56,29.4
33,33,33.0
25,25,25.0
9,36,22.5
7,40,24.666666666666668
17,17,17.0
5,32,15.75
11,11,11.0
11,27,18.0
13,39,23.0
17,17,17.0
15,55,25.25
16,18,17.0
7,36,21.0
7,18,14.0
18,32,26.666666666666668
22,22,22.0
16,32,24.0
3,33,14.0
42,42,42.0
19,56,37.5
21,21,21.0
0,0,0
36,36,36.0
13,30,21.5
5,36,20.5
0,20,14.0
0,0,0.0
19,71,38.25
14,55,32.0
1,15,6.0
22,30,26.0
4,62,23.25
2,43,16.0
1,42,15.5
2,33,17.5
1,25,15.333333333333334
28,58,43.0
2,65,21.4
13,13,13.0
6,12,9.0
6,29,18.5
17,58,32.0
6,29,18.4
2,2,2.0
9,27,16.5
10,40,25.0
0,31,11.2
1,22,9.666666666666666
2,37,17.4
26,26,26.0
2,22,12.25
0,3,1.5
15,15,15.0
5,45,16.75
1,35,20.2
15,33,24.0
6,27,17.25
1,34,15.166666666666666
28,28,28.0
21,21,21.0
11,23,16.666666666666668
7,34,19.333333333333332
5,27,19.0
5,37,17.6
0,0,0
1,13,7.0
0,0,0
15,15,15.0
2,17,9.5
6,32,21.666666666666668
9,10,9.5
14,20,16.666666666666668
0,20,12.0
2,2,2.0
4,19,12.333333333333334
7,20,13.5
8,25,18.0
3,17,10.666666666666666
6,28,17.0
14,24,19.5
3,13,8.0
15,15,15.0
34,34,34.0
9,22,14.333333333333334
3,32,17.0
22,43,29.666666666666668
33,37,35.0
12,18,15.0
5,32,18.5
15,28,20.333333333333332
14,39,25.25
7,31,20.75
7,87,32.6
18,18,18.0
10,18,13.25
7,44,23.8
2,35,14.666666666666666
12,26,19.0
6,22,15.6
18,21,19.5
2,16,8.4
23,29,26.0
13,24,18.5
6,28,15.0
15,15,15.0
5,21,13.0
0,0,0
0,0,0
2,29,17.666666666666668
0,0,0.0
5,60,18.666666666666668
18,24,21.0
2,15,10.75
2,13,8.333333333333334
1,28,16.5
7,41,16.4
10,22,16.0
22,26,24.0
12,27,19.5
18,24,21.0
17,29,23.0
9,14,11.5
2,2,2.0
43,43,43.0
9,27,18.0
7,45,18.666666666666668
5,20,12.5
14,18,16.0
11,42,20.5
2,31,13.5
4,11,7.5
13,31,20.75
8,36,24.75
7,7,7.0
11,37,20.0
5,41,22.333333333333332
4,28,15.666666666666666
12,15,13.5
8,13,10.5
1,25,11.0
15,34,24.0
9,51,30.333333333333332
16,16,16.0
1,31,16.5
3,22,12.5
12,26,20.25
33,33,33.0
15,30,22.8
3,21,14.25
4,32,18.0
7,23,14.666666666666666
19,42,28.0
16,40,26.333333333333332
22,32,25.333333333333332
46,46,46.0
9,50,22.0
22,41,28.666666666666668
5,44,21.6
8,14,11.0
7,23,13.0
17,26,21.5
11,12,11.5
18,34,26.0
8,27,16.666666666666668
8,36,18.25
9,36,19.666666666666668
6,30,16.333333333333332
8,18,13.5
3,16,9.5
7,18,12.333333333333334
7,13,10.0
9,21,15.0
15,36,23.0
5,14,10.2
6,26,15.8
15,16,15.5
5,27,18.333333333333332
5,25,15.0
12,36,24.0
1,28,11.666666666666666
3,3,3.0
8,21,15.4
8,8,8.0
8,51,24.4
5,17,11.0
39,39,39.0
9,24,17.0
9,25,16.666666666666668
0,0,0
3,42,21.5
9,27,19.6
6,13,9.5
14,27,21.666666666666668
9,9,9.0
0,30,14.5
9,9,9.0
6,14,10.0
28,38,33.0
3,23,13.2
17,17,17.0
5,39,20.0
1,1,1.0
14,30,23.6
9,35,19.0
16,25,20.5
8,32,16.625
9,9,9.0
0,12,5.666666666666667
25,37,31.0
8,8,8.0
3,49,26.0
0,0,0
13,20,16.666666666666668
15,40,28.4
13,46,32.0
3,16,9.5
0,32,18.0
5,5,5.0
4,34,17.4
10,10,10.0
22,28,26.0
3,12,8.5
2,14,6.0
18,34,25.333333333333332
8,12,10.0
9,31,19.4
0,0,0
8,16,12.0
8,32,23.833333333333332
0,0,0
13,13,13.0
21,34,28.0
15,21,18.0
0,34,19.666666666666668
11,32,22.333333333333332
17,44,30.5
15,41,28.0
22,59,35.333333333333336
4,29,16.5
24,24,24.0
1,22,11.5
33,44,38.0
19,39,26.0
5,24,12.6
23,44,33.75
20,20,20.0
1,22,11.0
12,24,17.0
15,23,19.0
1,28,16.333333333333332
12,12,12.0
6,41,23.666666666666668
0,0,0
19,21,20.0
2,24,13.0
19,37,28.0
4,30,18.5
15,22,18.5
33,39,36.0
12,41,27.0
8,8,8.0
2,44,18.8
19,28,23.5
0,35,15.0
0,32,18.0
7,11,9.0
39,39,39.0
7,32,20.75
4,62,23.25
15,17,16.0
0,21,9.6
29,34,31.5
15,54,33.8
0,0,0
7,20,15.75
6,13,10.333333333333334
0,0,0
9,44,24.666666666666668
11,34,21.8
8,22,15.0
20,39,31.2
9,16,12.5
15,32,22.25
1,1,1.0
10,51,27.75
11,47,25.666666666666668
6,21,13.5
11,15,12.666666666666666
4,9,6.5
44,74,59.0
5,16,10.5
6,44,24.833333333333332
4,33,18.5
10,46,28.0
20,53,33.0
18,24,21.0
8,8,8.0
12,24,16.5
16,61,38.5
12,42,22.2
22,28,25.0
9,27,16.0
9,38,21.0
2,49,18.333333333333332
8,38,23.0
14,26,18.0
4,26,15.0
20,40,30.0
8,51,34.75
7,41,24.5
21,28,24.5
3,41,24.333333333333332
41,41,41.0
8,42,26.0
22,32,27.0
4,44,20.0
8,22,15.0
21,34,26.333333333333332
13,43,25.4
0,5,2.5
4,18,11.333333333333334
21,21,21.0
1,45,17.4
17,29,25.0
23,35,29.666666666666668
12,41,29.0
15,39,27.0
2,48,24.5
7,35,19.666666666666668
17,17,17.0
7,42,20.0
8,51,24.5
0,12,6.0
4,51,24.25
5,15,10.0
0,29,14.0
4,41,19.833333333333332
23,23,23.0
4,57,23.0
23,35,28.666666666666668
12,31,20.0
12,29,17.5
15,39,24.0
10,27,18.5
15,27,19.333333333333332
20,20,20.0
16,50,36.666666666666664
7,7,7.0
10,13,11.333333333333334
0,0,0.0
9,39,17.25
13,13,13.0
13,22,18.4
4,22,12.666666666666666
5,30,13.5
22,28,24.666666666666668
2,22,12.0
4,15,7.666666666666667
22,22,22.0
9,18,13.75
18,18,18.0
47,47,47.0
11,11,11.0
15,46,27.25
11,21,14.75
0,0,0
22,38,31.0
5,37,18.333333333333332
9,9,9.0
10,45,19.25
14,36,24.0
7,29,18.0
9,28,16.666666666666668
13,20,16.25
3,20,14.0
12,26,18.4
21,21,21.0
13,38,27.0
1,40,19.0
21,21,21.0
16,25,21.333333333333332
8,22,14.5
9,28,18.5
15,16,15.5
14,14,14.0
10,24,17.0
17,35,24.75
18,18,18.0
14,26,20.0
4,31,17.5
10,60,35.0
38,38,38.0
0,0,0
3,38,22.166666666666668
11,27,19.0
10,10,10.0
33,33,33.0
11,65,33.5
0,0,0
11,22,14.6
11,26,16.333333333333332
7,45,21.0
3,43,18.75
16,32,24.0
3,15,9.0
5,22,12.166666666666666
5,26,13.75
19,21,20.0
26,50,41.25
48,48,48.0
2,30,20.0
8,43,26.75
0,34,16.25
18,36,25.666666666666668
9,55,33.0
27,27,27.0
8,26,17.714285714285715
14,19,16.5
11,23,17.0
24,24,24.0
7,43,19.333333333333332
23,29,26.0
4,26,17.0
15,18,16.5
13,40,22.0
22,49,31.333333333333332
4,54,19.166666666666668
13,15,14.0
3,19,13.75
26,55,40.5
7,39,23.0
0,0,0
23,31,28.0
7,36,17.333333333333332
11,26,18.5
0,0,0
12,38,23.333333333333332
9,37,25.666666666666668
14,35,25.25
11,57,26.333333333333332
11,44,27.5
15,38,25.666666666666668
10,43,24.0
8,33,20.5
34,34,34.0
31,41,36.0
4,20,14.333333333333334
0,41,19.0
14,27,20.5
15,32,23.5
9,56,31.833333333333332
2,28,15.333333333333334
11,30,19.0
1,34,16.6
0,39,19.0
2,11,6.5
1,47,18.5
14,19,17.333333333333332
2,39,17.0
5,36,22.0
7,26,14.2
3,22,12.666666666666666
6,36,22.75
0,0,0
9,35,23.333333333333332
19,19,19.0
30,30,30.0
4,4,4.0
16,16,16.0
5,17,11.0
5,62,31.8
19,40,29.5
0,0,0
4,34,15.333333333333334
0,0,0
5,51,20.166666666666668
16,18,17.0
10,68,39.0
0,41,18.4
20,30,25.0
17,25,21.666666666666668
8,31,19.5
11,86,48.5
9,47,27.0
22,27,25.0
9,60,34.5
1,26,15.0
11,31,20.666666666666668
4,26,17.0
21,32,26.5
12,55,34.0
4,40,22.0
5,32,18.0
0,0,0
1,58,25.0
38,38,38.0
1,39,16.166666666666668
0,0,0
36,36,36.0
8,65,27.166666666666668
5,19,12.0
28,37,32.5
25,33,29.0
7,7,7.0
16,37,26.5
5,20,12.5
17,29,23.75
2,44,18.666666666666668
2,55,27.333333333333332
31,37,33.333333333333336
2,52,22.285714285714285
6,68,28.25
4,53,26.333333333333332
0,0,0
14,43,27.5
26,54,38.0
28,34,31.25
8,51,27.333333333333332
24,50,34.4
6,31,18.5
12,25,18.5
3,42,16.333333333333332
32,32,32.0
3,81,35.333333333333336
14,80,44.166666666666664
24,25,24.5
11,54,32.888888888888886
7,7,7.0
19,45,37.4
7,43,25.0
19,36,27.75
9,43,21.5
11,27,21.0
30,56,47.0
21,48,35.0
10,10,10.0
7,40,28.0
8,123,40.333333333333336
0,0,0
25,37,31.0
2,34,15.25
16,22,19.0
15,65,32.0
1,50,29.333333333333332
5,16,10.5
6,6,6.0
5,25,15.5
33,45,39.0
10,43,26.5
30,34,32.0
3,23,13.0
5,34,17.4
25,51,36.0
7,67,37.5
0,0,0
3,74,28.25
6,29,17.5
8,47,27.5
7,11,8.666666666666666
1,68,32.833333333333336
13,17,15.0
0,43,17.333333333333332
3,45,23.0
15,30,21.4
10,40,24.0
9,20,16.333333333333332
7,7,7.0
4,51,24.666666666666668
0,0,0
9,50,32.0
0,0,0
7,50,28.857142857142858
11,11,11.0
14,72,41.75
13,20,16.5
5,62,25.6
9,56,26.5
8,51,23.571428571428573
36,36,36.0
18,33,24.4
16,49,32.5
8,17,13.666666666666666
14,29,20.666666666666668
30,44,37.333333333333336
10,23,15.666666666666666
1,47,23.2
44,44,44.0
8,41,20.571428571428573
5,11,8.0
17,26,20.333333333333332
0,0,0
12,32,21.0
36,36,36.0
6,69,32.75
18,18,18.0
16,35,27.666666666666668
11,43,22.6
7,35,21.0
5,50,27.5
6,32,17.75
17,25,21.0
12,43,28.4
52,52,52.0
9,63,25.0
0,0,0
0,0,0
12,60,35.666666666666664
7,34,20.75
1,30,19.4
20,62,41.0
4,28,16.0
14,21,16.333333333333332
28,57,42.5
15,27,20.666666666666668
13,20,16.5
19,22,20.5
8,30,20.0
11,47,29.0
15,15,15.0
13,16,14.5
5,7,6.0
0,21,12.333333333333334
15,25,19.25
14,16,15.0
9,37,23.0
7,18,13.0
46,46,46.0
14,28,22.75
19,30,23.666666666666668
0,27,11.4
2,44,23.0
4,23,14.5
1,18,9.5
11,90,33.2
4,29,15.5
16,39,27.5
14,40,24.333333333333332
23,23,23.0
3,26,12.75
8,28,18.0
3,39,20.5
12,22,17.0
10,33,18.75
77,77,77.0
4,15,9.5
10,12,10.666666666666666
15,35,25.0
10,25,17.666666666666668
8,17,12.5
13,22,18.0
1,34,19.6
8,19,11.666666666666666
10,20,15.0
30,30,30.0
39,39,39.0
7,7,7.0
25,25,25.0
16,51,26.0
14,33,24.0
5,45,18.857142857142858
18,43,31.0
17,17,17.0
11,28,17.666666666666668
30,30,30.0
4,29,14.333333333333334
20,29,24.5
9,9,9.0
13,25,19.0
4,27,17.666666666666668
4,13,8.5
6,54,20.5
5,58,31.5
23,23,23.0
29,29,29.0
11,11,11.0
1,11,6.0
1,21,12.75
13,28,21.25
24,24,24.0
3,22,14.0
19,19,19.0
2,38,19.833333333333332
2,24,13.0
23,29,26.0
23,23,23.0
14,27,22.0
22,22,22.0
2,38,14.5
13,19,16.666666666666668
8,25,14.666666666666666
7,32,18.6
1,27,18.5
0,12,6.8
14,73,35.333333333333336
10,39,24.5
7,32,15.25
8,8,8.0
4,15,9.5
9,35,22.0
19,29,25.666666666666668
1,1,1.0
1,34,17.8
7,33,17.0
3,61,22.285714285714285
6,48,22.666666666666668
3,52,15.5
0,0,0
2,30,16.25
5,37,17.666666666666668
9,27,15.8
6,41,21.6
1,45,20.833333333333332
19,19,19.0
9,39,24.333333333333332
6,38,22.0
9,32,23.333333333333332
0,9,4.5
30,30,30.0
4,27,18.0
1,38,17.5
19,25,22.0
14,50,29.666666666666668
18,27,22.5
19,43,32.0
12,14,13.0
8,37,22.5
11,18,14.5
0,5,2.5
8,27,21.4
12,12,12.0
10,22,15.25
7,7,7.0
8,8,8.0
7,44,23.0
10,30,18.666666666666668
4,37,19.333333333333332
6,22,16.666666666666668
5,5,5.0
5,27,15.6
5,9,7.0
0,0,0
4,18,11.666666666666666
0,21,11.5
18,18,18.0
45,45,45.0
1,27,14.0
8,29,19.666666666666668
10,20,14.666666666666666
17,21,19.0
14,28,21.0
8,30,19.4
16,20,18.0
6,29,16.75
25,25,25.0
0,39,25.666666666666668
3,11,7.0
6,30,16.666666666666668
3,33,14.75
13,35,26.0
2,18,10.25
8,34,18.5
15,42,25.333333333333332
14,21,17.5
0,13,6.5
17,17,17.0
0,0,0
0,29,11.8
19,19,19.0
6,34,19.8
0,5,2.5
13,23,19.333333333333332
2,16,9.0
1,27,12.0
11,32,21.75
4,37,20.5
6,30,17.2
10,25,15.666666666666666
14,40,24.5
14,39,26.5
5,36,22.25
6,28,18.666666666666668
11,28,19.5
0,35,14.166666666666666
7,12,9.25
4,24,14.0
4,30,16.666666666666668
1,28,14.571428571428571
10,34,21.75
40,40,40.0
1,19,11.0
3,28,15.333333333333334
11,20,14.666666666666666
16,21,18.5
4,59,19.8
3,27,13.75
14,14,14.0
13,23,18.333333333333332
5,31,18.333333333333332
3,36,16.6
2,10,6.0
10,10,10.0
0,0,0
9,50,18.8
8,8,8.0
4,31,14.333333333333334
4,6,5.0
15,15,15.0
15,33,25.666666666666668
14,35,21.333333333333332
0,18,8.333333333333334
36,36,36.0
23,36,29.5
15,19,17.0
62,62,62.0
12,21,16.333333333333332
12,52,28.8
8,18,11.666666666666666
9,34,23.75
2,22,12.0
8,48,24.6
10,40,25.0
8,23,16.666666666666668
5,17,9.25
9,16,12.5
13,13,13.0
1,36,20.25
0,0,0
12,27,19.5
10,10,10.0
7,13,10.0
9,9,9.0
2,25,9.8
0,0,0
7,29,18.8
8,33,20.5
3,53,26.0
0,0,0
13,31,18.25
7,23,15.0
12,48,30.0
17,51,34.0
6,14,11.4
8,42,23.0
25,41,33.0
13,19,15.333333333333334
0,43,17.0
5,35,17.75
14,26,20.75
22,42,32.0
28,54,41.0
2,7,4.5
22,34,28.0
0,0,0
12,34,20.0
0,17,9.0
21,30,25.5
0,30,15.0
12,21,15.5
0,0,0
7,40,25.666666666666668
7,36,18.5
8,22,15.666666666666666
5,7,6.0
11,54,30.25
81,81,81.0
15,35,25.666666666666668
14,45,29.0
8,52,30.0
6,36,18.666666666666668
16,52,28.5
7,27,16.666666666666668
4,27,14.25
8,30,21.333333333333332
0,0,0
4,59,27.2
16,31,23.0
19,19,19.0
24,45,34.5
10,10,10.0
12,41,26.2
15,47,33.0
5,72,25.857142857142858
10,39,21.0
3,32,19.666666666666668
11,21,15.0
24,32,28.0
0,0,0
9,44,28.0
6,39,21.0
0,0,0
7,28,18.0
7,23,17.0
13,27,21.666666666666668
2,8,4.666666666666667
12,37,25.5
3,29,15.75
14,26,21.666666666666668
2,15,8.25
21,30,25.5
19,54,33.75
20,26,23.0
6,38,22.0
19,59,39.0
0,0,0
5,52,30.0
4,37,21.4
10,35,22.5
1,43,20.8
0,0,0
5,47,18.5
1,38,19.75
10,23,16.333333333333332
6,58,24.0
0,0,0.0
2,19,11.666666666666666
4,24,15.0
15,22,19.0
6,38,25.4
12,12,12.0
3,35,22.0
13,38,22.0
26,30,27.666666666666668
0,0,0
4,55,23.75
11,11,11.0
8,18,13.0
2,39,18.333333333333332
11,39,21.333333333333332
0,0,0
0,20,10.0
28,39,33.5
0,0,0
0,18,7.75
6,27,16.0
19,21,20.0
27,36,31.5
11,41,23.6
6,6,6.0
2,42,24.0
12,20,16.0
10,17,13.5
6,22,12.666666666666666
19,23,21.0
21,28,24.5
28,60,44.0
11,62,36.5
13,15,14.0
9,30,18.333333333333332
13,39,27.666666666666668
37,44,40.5
18,19,18.5
2,23,15.25
36,36,36.0
9,41,24.6
30,47,36.333333333333336
5,39,16.666666666666668
7,42,26.333333333333332
10,35,22.5
0,0,0
8,33,16.6
18,18,18.0
0,34,22.25
14,26,20.333333333333332
10,46,27.5
22,26,24.0
4,44,27.6
8,39,24.333333333333332
19,36,26.333333333333332
12,35,28.2
18,24,21.0
9,41,18.5
10,54,27.0
11,47,29.0
18,33,25.5
12,29,19.4
0,29,14.5
4,32,17.5
8,28,18.0
0,0,0
7,56,27.833333333333332
9,28,21.25
7,43,24.0
40,40,40.0
0,0,0
8,47,24.5
4,34,16.0
3,50,19.8
20,50,35.0
26,45,32.75
18,49,31.25
4,56,31.0
30,68,49.0
6,43,22.666666666666668
6,48,17.666666666666668
1,46,22.0
32,32,32.0
10,11,10.5
3,53,25.0
4,25,14.5
22,37,29.5
5,5,5.0
14,29,21.75
4,52,26.8
4,47,25.5
4,29,17.857142857142858
15,17,16.0
3,36,17.833333333333332
16,40,28.0
0,61,22.0
7,61,23.25
5,18,11.5
11,21,15.666666666666666
2,35,15.6
9,30,19.5
4,25,14.5
61,61,61.0
21,58,39.5
6,42,17.0
24,51,41.666666666666664
18,43,33.666666666666664
27,29,28.0
16,48,30.0
7,17,10.333333333333334
11,17,14.0
11,41,26.0
16,32,23.0
7,29,19.25
6,39,24.666666666666668
3,24,15.666666666666666
52,52,52.0
13,36,29.5
0,0,0
3,37,22.5
9,34,21.666666666666668
8,53,29.2
13,21,17.666666666666668
21,62,39.0
7,24,14.666666666666666
1,50,25.285714285714285
18,34,25.8
14,23,18.5
19,30,24.75
0,8,3.6666666666666665
21,21,21.0
9,17,13.0
6,31,18.5
10,39,21.25
23,23,23.0
4,18,10.8
10,31,19.333333333333332
14,73,43.5
20,21,20.5
7,30,21.5
13,13,13.0
15,39,25.666666666666668
3,39,22.666666666666668
5,34,14.0
0,0,0
4,62,28.0
0,0,0
26,33,29.333333333333332
4,12,8.0
0,0,0
18,18,18.0
8,48,25.8
34,35,34.5
8,33,18.25
7,47,27.166666666666668
18,18,18.0
17,45,28.0
3,41,22.0
15,40,24.333333333333332
7,43,31.0
11,51,23.5
23,23,23.0
7,51,29.0
15,15,15.0
34,36,35.0
53,53,53.0
8,42,25.8
16,33,26.0
7,7,7.0
17,37,26.75
12,35,21.0
9,21,15.25
7,35,20.0
28,29,28.5
9,36,19.0
8,27,17.5
18,31,25.2
10,33,21.5
5,25,13.2
17,47,32.0
14,23,17.5
12,13,12.5
14,23,18.666666666666668
7,30,15.75
3,24,15.0
19,19,19.0
11,11,11.0
10,10,10.0
5,28,15.0
13,34,22.666666666666668
17,17,17.0
22,24,23.0
30,30,30.0
30,30,30.0
17,63,38.25
3,25,16.333333333333332
1,1,1.0
10,22,16.666666666666668
17,49,29.333333333333332
4,28,16.0
5,15,11.0
9,32,19.5
42,42,42.0
11,15,13.0
19,19,19.0
16,26,21.0
1,41,21.75
19,41,30.0
20,25,22.5
13,40,24.75
13,28,22.333333333333332
17,43,30.0
7,23,15.666666666666666
8,46,18.75
13,21,16.666666666666668
7,24,13.666666666666666
24,25,24.5
7,36,18.0
15,15,15.0
3,24,14.5
23,30,26.5
7,53,22.666666666666668
6,28,17.333333333333332
12,46,28.75
22,47,34.5
2,53,21.0
9,55,35.0
1,36,16.0
23,23,23.0
23,25,24.0
26,37,31.333333333333332
8,39,18.833333333333332
0,0,0
20,24,22.0
4,20,10.333333333333334
4,27,15.5
0,0,0
3,24,15.666666666666666
2,21,11.666666666666666
19,44,33.333333333333336
7,63,26.0
2,18,7.666666666666667
0,0,0
17,47,25.5
1,39,17.333333333333332
10,15,12.5
3,29,14.333333333333334
11,34,25.333333333333332
36,36,36.0
15,31,20.25
3,59,30.333333333333332
4,38,19.4
31,46,37.333333333333336
5,32,19.75
0,31,15.8
15,15,15.0
41,65,53.0
14,53,31.0
13,35,26.333333333333332
13,45,20.2
8,33,18.75
25,42,33.5
14,18,16.0
47,47,47.0
10,54,31.142857142857142
11,14,12.5
19,49,36.333333333333336
22,22,22.0
13,19,16.0
17,31,22.75
9,91,35.8
14,46,25.0
6,20,14.666666666666666
4,40,23.0
6,56,22.666666666666668
18,18,18.0
27,37,32.4
0,0,0
5,19,12.0
3,73,31.0
3,34,19.6
13,21,17.0
0,0,0
53,53,53.0
3,27,18.25
11,47,25.666666666666668
1,16,8.8
4,37,24.0
22,22,22.0
12,26,19.0
24,24,24.0
10,22,17.25
5,28,14.5
13,18,15.5
7,33,14.833333333333334
5,42,19.666666666666668
25,25,25.0
7,54,24.0
44,44,44.0
11,53,27.0
4,41,18.0
27,38,33.666666666666664
18,27,22.5
19,67,43.0
16,16,16.0
18,27,22.5
6,23,12.333333333333334
3,26,13.333333333333334
19,26,21.333333333333332
9,86,31.2
14,47,25.333333333333332
26,26,26.0
15,85,34.75
21,21,21.0
4,29,15.666666666666666
0,53,26.5
11,31,20.666666666666668
12,14,13.0
24,24,24.0
21,30,25.5
7,42,25.666666666666668
13,23,16.666666666666668
9,9,9.0
7,22,15.666666666666666
27,86,52.666666666666664
18,28,22.333333333333332
1,74,32.0
7,22,14.333333333333334
1,42,13.25
8,113,40.0
25,25,25.0
8,92,50.0
12,24,18.5
0,68,27.4
13,34,22.0
0,0,0
10,32,15.666666666666666
1,21,11.25
25,25,25.0
19,19,19.0
10,10,10.0
2,13,7.5
17,38,25.0
28,28,28.0
9,14,10.666666666666666
26,41,33.5
4,29,17.5
27,27,27.0
8,45,27.75
17,30,23.5
21,57,37.75
3,33,14.0
8,8,8.0
0,0,0
12,14,13.0
5,29,17.0
5,16,10.666666666666666
11,27,20.5
29,33,31.0
17,44,30.5
0,32,21.6
17,32,23.4
4,10,7.0
14,16,15.0
20,29,23.666666666666668
4,34,20.0
18,34,26.0
24,45,34.5
11,26,17.166666666666668
0,0,0
9,27,16.571428571428573
0,0,0
7,100,44.333333333333336
7,17,12.0
0,38,17.25
7,8,7.5
20,31,26.333333333333332
12,89,41.666666666666664
14,36,22.5
2,36,14.4
26,38,32.0
1,60,19.4
10,37,20.0
13,33,20.333333333333332
17,30,23.5
16,29,21.333333333333332
6,37,21.5
1,25,13.333333333333334
5,63,24.0
1,42,25.75
8,33,23.4
24,27,25.5
2,17,12.0
11,20,15.2
15,34,24.333333333333332
6,25,17.666666666666668
9,9,9.0
23,23,23.0
21,21,21.0
24,33,28.5
0,37,18.333333333333332
29,29,29.0
44,44,44.0
16,45,34.333333333333336
18,30,21.5
12,26,19.666666666666668
7,45,24.75
7,10,8.5
3,38,15.333333333333334
15,20,17.5
28,42,34.75
1,42,15.666666666666666
22,46,32.5
19,19,19.0
41,41,41.0
3,34,21.8
14,25,19.5
0,42,16.6
25,33,29.0
0,30,13.166666666666666
11,34,25.666666666666668
25,25,25.0
18,29,23.5
14,14,14.0
28,39,33.5
14,49,32.333333333333336
51,51,51.0
14,30,21.0
0,0,0
40,40,40.0
5,24,12.0
20,54,37.0
0,30,11.666666666666666
0,60,21.666666666666668
15,26,20.666666666666668
8,69,31.333333333333332
30,30,30.0
14,45,31.6
11,49,24.8
13,18,15.5
6,25,13.0
9,42,29.333333333333332
0,40,18.75
65,94,79.5
3,53,25.666666666666668
17,28,22.5
