5,25,13.5
16,45,27.0
12,18,15.0
15,59,29.5
14,40,28.25
4,33,15.5
6,40,24.5
6,24,13.5
2,17,9.5
12,23,18.0
22,30,26.0
12,20,15.0
3,17,10.0
9,29,18.0
3,27,14.8
10,10,10.0
18,18,18.0
14,37,23.8
2,35,20.0
2,24,11.666666666666666
12,29,21.4
10,11,10.5
4,42,15.5
12,12,12.0
3,50,20.6
5,28,13.666666666666666
4,5,4.5
2,2,2.0
6,24,12.666666666666666
0,36,14.666666666666666
5,44,19.0
42,42,42.0
1,20,11.833333333333334
1,16,7.75
13,22,17.5
0,0,0
10,15,13.0
8,13,10.0
3,21,12.0
8,8,8.0
30,62,46.0
9,9,9.0
10,35,21.5
8,8,8.0
9,29,16.5
8,21,14.5
5,20,14.0
2,14,7.333333333333333
3,15,8.0
2,11,7.666666666666667
27,27,27.0
38,38,38.0
13,53,26.25
14,14,14.0
17,17,17.0
14,30,22.0
0,35,22.333333333333332
15,15,15.0
0,0,0
0,19,9.25
1,15,7.0
4,14,7.666666666666667
1,30,15.5
12,37,26.333333333333332
7,18,11.666666666666666
14,38,26.0
3,18,8.333333333333334
3,42,18.0
2,13,7.5
4,44,19.75
10,10,10.0
14,28,21.0
16,41,27.4
27,27,27.0
12,22,18.666666666666668
10,17,14.0
5,8,6.5
8,8,8.0
0,37,18.0
8,25,18.333333333333332
12,13,12.5
13,40,26.5
0,25,12.333333333333334
5,13,9.0
5,6,5.5
7,31,15.25
2,39,15.333333333333334
19,25,22.0
8,12,10.0
2,36,20.5
4,8,6.0
2,41,21.666666666666668
1,19,9.666666666666666
0,0,0
6,18,13.0
12,17,14.5
0,21,11.0
3,33,18.0
2,46,19.0
10,25,19.0
9,9,9.0
5,5,5.0
37,37,37.0
11,20,16.333333333333332
2,12,6.8
6,16,9.666666666666666
19,27,23.0
5,33,16.75
12,21,17.0
25,25,25.0
10,16,14.0
5,17,10.0
12,12,12.0
11,34,26.833333333333332
4,21,15.0
6,34,19.5
8,28,18.0
2,17,9.5
12,35,22.5
8,14,11.0
7,28,17.75
14,21,17.666666666666668
13,30,21.5
21,35,28.0
7,43,25.0
9,20,14.5
5,26,18.75
4,50,27.0
7,21,13.5
15,21,18.0
0,24,12.0
9,21,14.0
0,21,12.0
20,20,20.0
1,51,26.0
4,22,14.4
16,22,19.0
2,24,16.0
11,41,24.666666666666668
5,8,6.5
13,37,21.25
0,0,0
9,9,9.0
7,59,25.8
3,33,18.75
28,29,28.333333333333332
13,19,16.0
17,17,17.0
18,47,32.5
1,20,8.666666666666666
24,40,30.0
0,46,19.333333333333332
4,5,4.5
3,14,8.0
9,56,27.4
0,0,0
1,57,29.0
0,25,12.6
20,27,23.666666666666668
16,31,23.5
8,15,11.333333333333334
0,0,0
8,12,10.0
3,28,17.25
5,29,13.5
6,16,11.0
2,2,2.0
16,43,25.0
15,37,24.5
8,26,17.25
4,26,15.75
10,64,33.333333333333336
0,27,14.75
10,16,13.0
5,25,19.25
8,27,17.5
4,9,6.25
8,25,16.75
3,25,15.0
9,45,27.0
15,31,21.6
9,20,14.5
2,2,2.0
1,18,10.0
11,42,23.0
4,27,12.666666666666666
5,34,17.666666666666668
5,19,10.2
8,24,16.0
25,30,27.5
10,26,17.333333333333332
7,59,31.75
5,18,12.25
7,30,18.5
6,17,11.5
0,0,0
16,33,22.75
8,37,19.333333333333332
3,55,21.666666666666668
31,50,40.5
2,28,19.25
1,18,11.666666666666666
6,51,20.5
8,8,8.0
25,25,25.0
10,21,15.0
11,41,32.0
2,40,19.4
11,57,29.666666666666668
12,38,27.25
6,16,12.25
4,16,10.666666666666666
6,48,20.5
8,29,15.0
2,26,16.75
4,33,21.25
10,41,19.6
0,0,0
9,70,39.5
5,5,5.0
2,34,15.75
10,18,14.0
8,26,16.5
10,10,10.0
10,19,16.0
5,5,5.0
2,17,9.0
9,15,11.75
5,25,12.2
3,19,10.75
10,48,28.666666666666668
32,32,32.0
4,26,12.666666666666666
3,13,8.0
9,19,13.0
0,17,8.5
14,17,15.5
6,20,13.0
2,19,11.333333333333334
10,10,10.0
12,15,13.5
15,15,15.0
6,6,6.0
7,7,7.0
5,11,8.0
1,33,17.2
13,20,16.5
3,16,10.833333333333334
10,12,11.0
2,18,10.0
6,10,8.0
12,34,23.25
2,2,2.0
4,15,9.75
0,16,9.333333333333334
1,27,16.333333333333332
1,23,7.75
1,48,24.5
9,25,15.0
12,23,17.333333333333332
1,29,15.0
17,24,19.666666666666668
12,12,12.0
13,42,20.5
13,15,14.0
2,31,18.0
13,16,14.666666666666666
14,14,14.0
5,17,10.0
0,7,3.5
1,25,13.0
5,21,12.5
0,22,11.0
4,22,13.0
48,48,48.0
2,19,8.0
13,14,13.5
8,18,13.0
3,27,13.333333333333334
10,36,23.0
6,20,13.666666666666666
5,5,5.0
1,37,19.0
5,8,6.5
5,13,10.0
34,39,36.5
9,22,14.5
3,3,3.0
16,43,31.2
0,0,0
13,32,21.5
17,17,17.0
5,15,8.666666666666666
18,18,18.0
16,21,19.0
20,27,23.5
1,28,13.6
9,9,9.0
54,54,54.0
16,18,17.0
1,1,1.0
15,15,15.0
19,19,19.0
11,21,14.666666666666666
7,39,22.25
2,10,6.666666666666667
7,13,9.25
22,22,22.0
1,9,6.0
10,15,12.0
3,3,3.0
9,19,14.0
30,30,30.0
1,22,12.5
7,30,18.5
0,0,0
2,26,10.5
12,22,15.666666666666666
2,25,13.5
7,11,9.0
5,21,11.0
10,16,12.333333333333334
4,34,17.666666666666668
27,27,27.0
3,26,10.25
0,0,0
6,7,6.5
16,31,22.6
19,24,21.666666666666668
0,20,9.8
19,23,21.0
12,30,22.25
13,13,13.0
6,15,10.333333333333334
0,8,3.6666666666666665
15,24,19.5
4,25,14.5
5,33,15.666666666666666
5,5,5.0
10,26,18.25
2,2,2.0
16,29,22.5
6,24,17.0
3,11,7.0
26,26,26.0
3,24,16.4
0,0,0
8,37,20.8
2,14,8.0
5,36,17.666666666666668
18,18,18.0
8,18,13.0
15,25,19.666666666666668
12,23,17.5
15,15,15.0
17,17,17.0
11,19,15.0
7,28,18.333333333333332
0,0,0
15,22,19.666666666666668
7,18,12.5
5,19,12.0
11,21,17.0
10,21,15.5
19,25,22.333333333333332
0,0,0
3,8,6.5
14,27,20.5
15,26,20.666666666666668
16,16,16.0
13,21,16.666666666666668
0,0,0
13,44,28.5
16,19,17.5
17,30,24.333333333333332
2,14,9.333333333333334
6,40,18.0
10,10,10.0
10,30,20.0
10,29,21.4
13,24,18.333333333333332
3,43,19.0
0,23,12.0
15,60,35.5
7,28,15.0
16,18,17.0
22,22,22.0
6,31,19.25
5,5,5.0
1,39,22.666666666666668
10,39,20.857142857142858
7,7,7.0
4,22,12.75
9,34,20.666666666666668
2,37,19.333333333333332
15,42,28.666666666666668
1,4,2.6666666666666665
17,24,20.5
46,46,46.0
3,13,9.5
11,35,21.25
12,23,17.5
26,40,33.0
8,31,15.0
47,60,53.5
3,30,15.333333333333334
0,0,0
8,9,8.5
24,35,29.5
25,27,26.0
7,27,15.285714285714286
16,29,22.5
27,27,27.0
4,14,9.2
13,40,24.5
13,22,16.333333333333332
16,28,22.5
4,35,19.0
16,24,21.333333333333332
5,20,12.5
19,22,20.5
0,17,10.2
10,10,10.0
9,22,17.0
0,0,0
11,11,11.0
12,24,17.25
0,31,12.875
17,41,29.0
6,46,17.75
17,33,27.333333333333332
22,25,23.5
0,0,0
0,0,0
0,0,0.0
13,35,24.8
16,16,16.0
1,35,12.5
4,20,12.666666666666666
12,36,26.0
0,17,8.666666666666666
10,30,22.333333333333332
6,24,16.666666666666668
13,41,27.0
4,36,26.75
18,42,30.0
18,37,27.5
13,19,16.0
11,25,15.25
12,51,29.0
10,27,17.333333333333332
2,15,7.25
8,51,31.333333333333332
5,19,15.2
0,0,0
14,25,18.75
10,26,18.6
12,12,12.0
1,28,14.8
0,6,3.0
21,54,33.6
6,17,9.666666666666666
4,50,23.666666666666668
8,32,17.0
13,22,17.5
14,36,23.4
47,47,47.0
5,31,13.5
22,22,22.0
7,65,22.571428571428573
7,34,20.5
28,43,35.5
26,35,30.333333333333332
5,52,28.75
16,46,27.75
4,35,24.0
5,39,21.5
20,37,30.333333333333332
16,36,29.0
15,57,31.25
27,27,27.0
13,27,21.666666666666668
15,18,16.5
24,24,24.0
15,55,39.75
14,14,14.0
11,43,32.0
0,0,0
9,32,18.333333333333332
6,30,18.0
14,14,14.0
13,19,16.0
15,37,24.333333333333332
18,25,22.0
4,59,28.5
0,0,0
5,53,25.0
0,0,0
3,37,17.6
22,22,22.0
2,11,6.5
3,45,22.75
18,28,23.0
48,48,48.0
16,16,16.0
21,44,31.0
4,42,28.25
1,17,9.0
24,35,31.0
14,21,17.5
9,22,16.166666666666668
5,20,11.25
11,21,15.666666666666666
15,27,21.0
10,11,10.5
10,25,16.75
20,24,21.666666666666668
12,24,17.0
0,0,0
14,29,21.5
0,14,9.333333333333334
27,27,27.0
26,34,30.0
11,68,33.5
17,25,21.0
7,19,13.0
13,13,13.0
15,17,16.0
14,30,21.75
22,31,26.666666666666668
23,23,23.0
20,75,38.666666666666664
7,38,21.8
5,36,24.333333333333332
17,31,24.0
6,27,13.75
11,50,26.0
5,17,10.25
18,18,18.0
0,35,18.333333333333332
0,0,0
10,18,14.333333333333334
11,35,21.4
19,25,22.0
10,38,24.0
6,23,14.5
1,17,9.0
41,41,41.0
7,92,31.2
7,17,12.0
6,9,7.5
9,9,9.0
15,31,23.0
10,23,16.5
11,52,27.0
16,35,23.2
8,21,13.666666666666666
4,19,11.333333333333334
5,65,32.666666666666664
5,31,23.0
15,37,24.5
17,17,17.0
3,83,34.0
4,50,19.666666666666668
25,26,25.5
29,29,29.0
16,17,16.5
11,11,11.0
6,28,19.75
7,18,12.5
17,38,29.8
7,42,22.333333333333332
15,46,28.0
12,28,19.666666666666668
19,19,19.0
3,19,13.333333333333334
31,31,31.0
2,70,31.4
0,0,0
5,36,18.166666666666668
8,16,12.0
8,32,22.6
6,19,13.333333333333334
6,39,20.142857142857142
15,26,20.5
14,28,23.6
0,0,0
4,37,23.166666666666668
19,32,25.5
7,30,18.0
13,13,13.0
7,64,30.0
14,30,20.2
26,39,33.75
11,24,15.666666666666666
14,55,36.6
15,22,18.0
12,32,23.333333333333332
7,31,19.0
10,53,26.6
28,37,32.0
17,38,26.666666666666668
25,25,25.0
6,50,23.25
20,39,30.666666666666668
15,33,25.333333333333332
2,31,16.5
27,59,44.25
7,24,15.5
21,53,40.75
20,47,35.666666666666664
13,55,34.0
6,41,23.5
11,49,26.333333333333332
27,27,27.0
20,39,27.4
20,47,36.0
17,42,27.666666666666668
3,35,20.0
0,0,0.0
16,36,23.666666666666668
27,48,37.5
27,27,27.0
0,52,26.6
25,26,25.5
6,6,6.0
3,40,17.8
29,37,33.0
15,31,20.666666666666668
3,44,18.75
26,62,37.0
1,34,16.333333333333332
11,64,27.0
24,61,38.5
26,41,33.5
7,56,29.666666666666668
28,35,30.5
4,67,34.2
10,32,25.0
7,50,24.5
24,27,25.0
30,74,46.666666666666664
13,55,29.5
11,27,18.666666666666668
8,30,19.25
32,39,35.0
17,29,24.0
3,44,25.666666666666668
10,77,40.6
19,66,42.5
15,53,39.75
25,43,34.0
10,49,26.75
4,46,33.8
8,18,13.0
10,43,22.25
24,60,46.0
29,52,38.333333333333336
2,59,26.5
0,0,0
20,48,34.0
14,14,14.0
4,55,35.666666666666664
5,25,15.0
20,27,24.0
7,35,21.0
16,50,28.333333333333332
11,53,29.5
5,62,33.833333333333336
0,0,0
12,58,36.0
28,28,28.0
15,57,34.5
26,26,26.0
5,81,39.0
53,53,53.0
1,50,28.6
5,40,26.666666666666668
23,45,34.0
11,41,23.25
0,45,19.666666666666668
1,68,24.333333333333332
7,64,30.25
16,78,47.0
44,44,44.0
18,55,39.5
48,48,48.0
8,73,29.285714285714285
1,67,41.666666666666664
1,50,20.75
10,48,29.0
8,48,26.4
20,59,34.666666666666664
26,69,47.5
19,22,20.0
7,47,27.0
22,52,34.0
0,0,0
0,25,13.25
4,30,18.666666666666668
6,68,29.25
21,21,21.0
3,87,32.5
0,0,0
22,22,22.0
15,64,33.0
20,47,30.0
4,24,17.333333333333332
9,40,24.5
5,57,25.0
36,36,36.0
5,64,22.5
23,71,41.833333333333336
22,53,40.333333333333336
0,74,32.666666666666664
57,57,57.0
8,17,12.666666666666666
22,34,28.0
14,39,26.5
9,42,28.75
0,0,0
38,38,38.0
13,34,23.5
20,25,22.5
12,57,27.6
16,47,31.5
11,37,22.4
14,32,23.333333333333332
16,36,25.333333333333332
4,46,25.0
10,24,18.666666666666668
8,42,24.5
13,44,24.8
16,84,50.75
12,38,26.333333333333332
28,71,52.333333333333336
17,45,32.5
20,33,26.5
1,50,26.0
31,31,31.0
21,42,31.5
0,31,13.2
10,26,18.0
8,37,19.0
17,73,33.0
14,29,24.0
0,98,30.0
4,33,15.666666666666666
9,65,41.5
21,33,27.0
12,27,18.333333333333332
1,9,5.0
4,56,31.166666666666668
0,32,11.666666666666666
3,37,18.666666666666668
22,58,40.0
4,50,20.5
40,40,40.0
4,14,9.0
22,25,23.5
2,38,20.5
23,23,23.0
9,59,37.5
6,22,12.25
21,31,26.0
11,47,29.0
0,38,22.666666666666668
55,55,55.0
0,45,18.666666666666668
13,53,27.0
1,1,1.0
2,43,24.8
2,2,2.0
16,38,29.666666666666668
7,50,29.25
19,57,38.0
8,64,23.8
5,21,14.333333333333334
7,27,16.25
7,7,7.0
5,56,30.5
8,40,25.8
5,5,5.0
10,35,24.4
6,37,21.5
26,58,39.0
0,0,0
18,47,32.5
10,36,22.6
31,40,35.5
12,43,30.0
9,32,15.8
18,74,36.5
5,33,19.0
1,40,14.333333333333334
23,29,26.0
6,37,26.0
10,10,10.0
29,37,33.666666666666664
7,45,24.4
7,39,17.666666666666668
4,47,30.25
0,0,0
12,32,23.6
7,21,14.2
1,26,13.5
0,0,0
6,42,21.0
19,19,19.0
8,8,8.0
16,73,33.75
7,23,15.333333333333334
7,28,18.666666666666668
4,36,17.8
6,28,16.0
5,11,8.0
14,47,25.333333333333332
10,36,23.0
19,20,19.5
6,31,15.666666666666666
6,26,16.0
8,30,19.0
11,38,20.333333333333332
17,29,23.0
3,36,18.2
15,15,15.0
8,26,17.0
18,32,23.666666666666668
12,50,32.0
17,30,23.25
5,20,14.25
3,34,16.666666666666668
20,24,22.0
7,46,21.75
0,6,3.0
11,23,17.0
7,23,17.0
6,31,13.0
24,53,39.333333333333336
8,14,11.0
4,24,16.142857142857142
23,23,23.0
0,0,0
8,40,23.0
10,34,20.5
2,33,18.25
6,30,16.25
0,0,0
0,21,10.333333333333334
7,42,24.5
3,30,15.2
41,47,44.0
11,15,13.0
10,13,11.5
25,38,31.5
30,30,30.0
2,13,7.5
9,9,9.0
5,27,14.0
17,59,30.25
20,20,20.0
0,0,0
19,48,33.75
10,10,10.0
16,32,24.0
9,34,24.333333333333332
6,31,19.0
40,40,40.0
4,73,27.666666666666668
17,29,24.0
12,12,12.0
5,28,16.8
0,15,5.333333333333333
17,32,25.333333333333332
11,30,17.75
19,78,48.5
4,19,11.5
4,39,20.833333333333332
9,9,9.0
11,26,16.4
28,49,39.333333333333336
34,40,37.0
16,16,16.0
17,21,19.0
23,23,23.0
2,22,11.666666666666666
5,28,16.5
5,29,18.8
0,0,0
2,55,22.25
4,4,4.0
14,51,32.0
27,27,27.0
13,20,16.5
2,9,5.5
15,22,18.5
0,0,0
15,52,38.0
2,26,14.0
0,10,5.0
16,58,33.5
4,36,22.333333333333332
8,47,31.666666666666668
6,25,15.5
2,39,20.5
6,46,24.166666666666668
18,18,18.0
0,18,8.666666666666666
28,28,28.0
2,25,13.333333333333334
11,61,36.0
3,59,19.75
0,19,9.5
6,6,6.0
10,30,20.0
7,7,7.0
10,46,26.333333333333332
9,38,19.2
9,9,9.0
1,25,16.333333333333332
22,45,33.5
11,42,22.5
7,13,10.0
1,35,20.333333333333332
0,0,0
2,4,3.0
5,23,14.0
7,34,19.77777777777778
0,0,0
19,23,21.0
4,33,16.25
18,25,21.5
8,55,29.5
4,25,12.333333333333334
12,43,24.666666666666668
10,15,12.5
7,36,19.333333333333332
65,65,65.0
0,0,0.0
6,40,23.0
22,37,29.0
5,13,9.0
12,17,14.666666666666666
3,45,25.0
8,11,10.0
28,51,39.5
7,21,11.666666666666666
6,37,23.0
3,35,25.0
8,11,9.666666666666666
0,18,8.75
3,38,26.0
10,26,18.333333333333332
7,26,19.6
17,17,17.0
4,44,19.833333333333332
22,60,36.25
4,38,16.0
14,50,39.0
13,24,18.5
7,29,18.666666666666668
0,6,2.3333333333333335
25,25,25.0
5,26,15.5
10,31,20.5
9,9,9.0
17,17,17.0
15,15,15.0
9,9,9.0
35,43,39.0
3,3,3.0
1,28,18.666666666666668
13,42,23.0
3,67,32.333333333333336
3,56,33.8
2,37,16.2
11,30,20.5
19,44,31.5
17,29,23.0
13,39,29.666666666666668
13,13,13.0
44,44,44.0
12,12,12.0
8,10,9.0
22,40,31.0
14,26,20.0
0,0,0
23,23,23.0
0,0,0.0
3,43,27.25
24,56,35.0
8,13,10.5
12,35,23.25
2,12,7.666666666666667
5,35,20.0
6,17,11.5
27,69,48.0
6,74,31.666666666666668
1,5,3.0
9,21,15.333333333333334
2,55,23.5
3,43,18.714285714285715
4,45,25.0
1,23,10.666666666666666
7,15,11.0
5,29,16.333333333333332
14,27,20.5
7,7,7.0
2,15,8.333333333333334
7,85,27.166666666666668
6,10,8.0
0,62,24.5
4,30,14.666666666666666
12,14,13.0
15,55,32.666666666666664
3,33,13.5
14,22,18.0
15,61,36.0
8,30,19.0
16,36,22.666666666666668
8,8,8.0
15,56,35.6
47,47,47.0
7,45,29.75
7,21,14.0
0,0,0
2,27,14.25
30,30,30.0
11,73,29.4
8,21,15.0
12,21,18.5
15,18,16.5
4,47,21.25
0,0,0
12,100,44.666666666666664
15,30,23.25
54,54,54.0
9,17,13.0
0,44,21.6
16,32,22.25
16,22,19.0
12,87,28.0
8,28,19.0
50,87,64.0
15,61,33.0
5,23,16.5
8,34,21.0
3,22,11.714285714285714
13,38,23.666666666666668
4,15,9.5
31,31,31.0
10,56,33.0
7,31,18.75
9,81,42.666666666666664
18,46,28.666666666666668
10,31,18.0
7,87,47.0
0,26,11.0
4,60,32.4
14,23,18.0
9,33,21.0
1,18,9.5
23,23,23.0
9,9,9.0
6,20,14.25
8,16,11.666666666666666
10,10,10.0
3,15,9.0
3,13,8.0
32,67,51.333333333333336
16,16,16.0
5,10,7.666666666666667
0,0,0
24,25,24.5
29,29,29.0
8,17,12.5
13,16,14.666666666666666
0,0,0
10,29,17.666666666666668
14,37,23.75
8,8,8.0
9,25,15.375
12,12,12.0
11,11,11.0
3,15,9.25
8,9,8.5
18,46,33.666666666666664
11,40,22.0
12,40,22.75
0,0,0
7,39,23.0
18,33,24.0
2,2,2.0
8,35,23.0
6,27,16.5
1,39,15.444444444444445
38,50,44.0
10,21,14.2
5,41,21.25
23,30,26.5
11,42,25.0
14,31,23.75
3,14,8.5
24,29,26.5
16,90,37.0
3,3,3.0
13,27,18.666666666666668
9,13,11.0
16,30,23.5
7,18,12.5
11,23,17.0
8,29,17.0
29,29,29.0
5,15,10.666666666666666
14,14,14.0
11,44,27.5
2,42,21.666666666666668
5,51,29.0
6,16,12.333333333333334
0,11,6.0
3,3,3.0
2,44,15.5
4,16,9.0
13,30,20.714285714285715
9,38,27.0
4,18,10.0
11,23,17.0
2,33,20.666666666666668
10,23,16.333333333333332
6,57,25.0
14,42,22.0
53,53,53.0
17,23,20.0
20,44,30.333333333333332
1,21,11.0
6,52,25.25
20,41,27.333333333333332
15,37,26.0
21,35,28.0
0,0,0
12,20,16.0
13,45,25.0
12,40,25.0
31,43,37.0
10,29,19.0
15,27,21.0
3,3,3.0
3,3,3.0
7,30,17.0
1,44,16.25
22,22,22.0
20,40,29.25
13,20,16.5
9,28,19.833333333333332
26,26,26.0
8,49,25.666666666666668
8,40,24.0
32,60,44.8
0,0,0
6,56,23.4
17,17,17.0
5,31,18.75
10,22,16.0
4,47,25.666666666666668
18,29,23.5
7,50,22.285714285714285
7,35,21.0
4,59,28.4
2,44,23.0
27,35,30.666666666666668
6,14,9.666666666666666
10,36,25.333333333333332
10,52,25.0
12,12,12.0
8,42,25.0
14,14,14.0
3,26,12.833333333333334
7,25,16.0
12,31,23.333333333333332
22,37,28.333333333333332
6,35,21.5
28,28,28.0
5,23,13.5
3,46,18.75
20,48,34.0
13,28,22.666666666666668
25,38,31.5
17,43,34.0
10,34,22.0
2,34,13.4
25,25,25.0
5,37,16.6
50,50,50.0
17,17,17.0
10,18,14.5
17,17,17.0
7,21,16.0
4,27,11.6
9,36,22.5
13,16,14.0
11,32,21.5
0,0,0
0,45,16.8
5,5,5.0
14,53,22.6
30,31,30.5
46,51,48.5
15,15,15.0
11,44,24.0
1,20,12.666666666666666
4,16,12.0
20,51,33.333333333333336
7,22,14.5
14,14,14.0
13,16,14.5
6,6,6.0
5,37,18.4
4,61,27.833333333333332
10,30,19.0
12,19,15.5
0,22,11.4
8,24,18.0
15,28,21.5
9,9,9.0
5,18,13.333333333333334
38,38,38.0
7,22,14.5
12,12,12.0
14,29,22.0
26,26,26.0
10,11,10.5
17,41,27.75
11,41,22.333333333333332
5,26,14.333333333333334
13,41,22.0
11,48,24.0
29,29,29.0
12,39,25.0
1,1,1.0
8,30,21.0
9,9,9.0
5,41,24.8
0,0,0
11,20,16.666666666666668
16,30,22.0
4,22,15.0
10,35,22.4
9,13,11.0
13,43,23.666666666666668
8,22,16.75
13,26,20.0
35,38,36.5
16,34,25.4
5,34,17.0
5,29,13.666666666666666
15,26,20.0
5,26,17.75
11,33,20.0
0,33,23.5
17,23,19.5
13,32,18.0
24,24,24.0
19,36,25.666666666666668
1,32,17.666666666666668
6,20,13.75
16,26,21.0
17,17,17.0
8,39,23.0
5,6,5.5
12,22,17.0
3,26,17.833333333333332
13,13,13.0
7,7,7.0
9,36,27.0
4,16,11.333333333333334
4,12,7.666666666666667
21,26,23.5
8,29,15.0
19,19,19.0
8,25,16.5
16,41,25.333333333333332
11,18,14.5
14,14,14.0
9,25,17.0
22,29,25.5
18,18,18.0
22,24,23.0
19,35,26.666666666666668
5,18,12.25
7,22,12.333333333333334
9,9,9.0
7,28,17.6
6,6,6.0
0,11,4.0
7,26,20.75
17,26,22.25
0,24,8.666666666666666
8,8,8.0
8,28,15.5
16,27,21.5
1,26,14.0
2,27,11.4
0,30,15.0
9,29,19.0
0,22,13.75
9,28,18.5
10,26,15.8
3,38,20.8
0,0,0
19,51,30.0
15,38,26.5
2,18,12.0
24,32,28.0
12,25,19.5
8,26,17.0
11,32,19.5
26,41,33.5
10,20,16.0
2,30,13.0
4,7,5.5
1,28,16.8
12,55,28.75
7,7,7.0
16,30,23.0
9,9,9.0
6,17,11.5
6,6,6.0
6,12,9.0
10,39,19.5
7,29,20.75
5,5,5.0
4,33,17.75
11,70,29.0
9,13,11.0
43,43,43.0
13,13,13.0
3,32,23.25
39,39,39.0
3,14,8.0
6,38,17.0
5,6,5.5
20,39,27.75
28,40,36.0
2,21,12.5
21,21,21.0
22,53,35.0
14,16,15.0
19,25,22.0
9,16,13.0
22,22,22.0
13,53,33.333333333333336
2,39,15.6
16,40,28.0
11,38,18.666666666666668
27,39,33.0
17,27,21.0
16,36,26.0
6,28,16.666666666666668
9,61,23.0
7,18,12.0
0,0,0
26,26,26.0
8,21,15.0
0,30,16.0
5,5,5.0
9,24,17.333333333333332
12,19,14.666666666666666
1,32,10.6
13,21,16.0
10,41,21.25
8,50,22.5
6,54,26.0
5,28,17.6
9,26,17.5
2,30,18.5
34,34,34.0
18,31,23.0
15,30,23.333333333333332
9,34,22.0
23,23,23.0
2,37,18.2
3,35,21.0
18,25,21.0
2,24,10.0
10,18,14.0
0,27,16.666666666666668
2,10,6.0
6,34,16.5
11,23,18.0
16,36,24.0
6,14,10.0
1,20,11.25
3,18,10.5
5,25,19.6
7,20,14.0
5,26,15.5
4,53,27.25
10,35,22.5
13,38,22.22222222222222
10,10,10.0
0,0,0
23,23,23.0
9,16,12.5
17,18,17.5
8,23,18.0
1,15,6.666666666666667
9,54,25.666666666666668
2,20,10.333333333333334
6,35,19.0
13,19,16.0
4,18,12.0
34,37,35.5
0,19,11.666666666666666
21,26,23.0
19,37,26.5
5,36,21.0
1,20,13.666666666666666
0,0,0
10,41,21.8
5,32,18.5
0,32,17.2
9,9,9.0
9,42,25.0
35,35,35.0
2,36,17.666666666666668
16,16,16.0
4,42,16.666666666666668
18,46,32.0
9,17,13.0
14,16,15.0
0,0,0
23,52,35.666666666666664
3,20,10.0
4,19,11.5
1,18,9.2
9,25,14.666666666666666
15,33,24.0
12,26,20.666666666666668
0,0,0
8,24,16.6
22,26,24.0
0,0,0
10,26,16.0
17,39,26.666666666666668
0,21,12.8
5,26,16.0
17,38,28.0
18,36,27.0
11,22,15.666666666666666
5,35,21.75
0,0,0
9,17,13.0
13,13,13.0
11,42,24.5
10,42,22.6
11,21,17.0
16,16,16.0
1,45,23.333333333333332
8,30,20.4
11,11,11.0
2,32,15.5
11,22,16.5
4,32,15.333333333333334
8,54,31.0
6,26,16.0
2,16,9.0
20,28,24.0
9,29,18.0
17,23,19.333333333333332
5,39,18.333333333333332
16,16,16.0
9,33,22.5
2,15,9.333333333333334
1,8,3.6666666666666665
37,37,37.0
0,36,19.4
0,30,12.0
5,25,12.333333333333334
16,35,27.0
0,28,15.666666666666666
1,50,25.5
4,35,19.2
4,13,7.25
14,31,22.5
23,23,23.0
13,34,23.5
1,30,20.0
27,27,27.0
10,10,10.0
10,37,25.25
9,14,11.5
10,10,10.0
8,8,8.0
3,29,18.333333333333332
5,31,14.666666666666666
4,27,14.6
11,14,12.5
8,37,22.5
9,13,11.0
6,33,18.0
0,0,0
8,14,10.333333333333334
11,21,15.333333333333334
1,45,16.166666666666668
7,10,8.5
10,21,15.5
5,22,12.4
34,44,39.0
4,11,6.666666666666667
24,33,28.5
16,32,24.0
0,0,0
2,33,20.333333333333332
6,19,12.0
4,22,13.0
5,47,22.6
0,0,0
4,45,24.8
7,35,21.0
5,43,21.0
2,23,11.4
18,18,18.0
15,35,27.2
18,19,18.5
1,8,4.5
25,25,25.0
13,35,27.0
11,11,11.0
0,0,0.0
2,2,2.0
14,34,20.0
2,24,10.5
0,0,0
2,42,21.75
15,18,16.5
43,43,43.0
9,14,12.25
9,9,9.0
8,29,18.5
10,18,13.75
11,11,11.0
2,32,16.6
15,42,25.333333333333332
6,16,12.0
17,47,26.0
8,13,10.2
3,7,5.0
13,27,19.333333333333332
12,49,30.5
6,39,22.5
7,19,12.75
7,7,7.0
1,25,15.428571428571429
2,23,12.333333333333334
11,40,21.75
6,17,11.75
3,8,5.5
9,33,21.0
11,11,11.0
5,34,23.4
23,32,27.5
3,40,13.8
2,24,13.0
3,12,7.5
8,46,19.666666666666668
7,10,8.0
0,28,10.5
24,24,24.0
4,45,15.5
0,12,5.333333333333333
14,14,14.0
6,35,22.5
29,42,35.5
6,43,22.0
4,17,10.5
2,24,11.8
0,0,0
4,15,10.0
3,3,3.0
15,15,15.0
2,29,15.2
10,10,10.0
3,15,7.333333333333333
8,8,8.0
12,24,18.0
1,26,14.0
9,13,11.0
4,30,16.75
20,20,20.0
4,28,12.666666666666666
8,34,20.5
4,19,12.5
6,13,9.5
7,17,11.8
20,34,27.0
4,26,14.333333333333334
7,26,13.333333333333334
0,0,0
10,31,20.5
4,17,10.0
12,12,12.0
20,25,22.5
7,24,15.5
3,18,12.333333333333334
4,7,5.5
13,18,15.5
3,32,18.666666666666668
9,9,9.0
13,50,31.5
5,8,6.5
0,0,0
