2,6,4.333333333333333
10,18,14.0
3,3,3.0
4,26,15.0
9,14,11.5
4,13,9.5
10,17,12.333333333333334
5,21,11.0
7,24,15.5
6,16,9.5
6,26,16.0
11,16,13.5
16,16,16.0
0,38,15.25
4,4,4.0
9,20,16.25
7,7,7.0
5,12,8.666666666666666
4,10,7.0
10,15,12.0
3,8,5.333333333333333
5,19,12.6
22,22,22.0
0,22,11.0
3,30,13.75
2,20,14.5
18,18,18.0
18,18,18.0
3,3,3.0
7,40,23.666666666666668
2,32,12.75
5,16,8.666666666666666
8,13,10.5
1,25,9.5
8,8,8.0
0,0,0
3,11,7.0
21,21,21.0
3,15,9.0
3,22,11.0
0,0,0
21,21,21.0
3,24,15.0
4,27,12.0
1,1,1.0
10,10,10.0
3,6,4.5
11,11,11.0
0,19,9.0
13,19,16.0
1,20,11.6
10,13,11.5
7,24,15.5
5,10,7.5
2,12,5.5
5,5,5.0
0,0,0
3,26,16.0
3,11,7.333333333333333
7,7,7.0
1,21,9.0
8,9,8.5
19,19,19.0
7,12,9.333333333333334
8,8,8.0
7,12,10.333333333333334
10,10,10.0
4,6,5.0
5,5,5.0
4,11,7.0
2,20,10.6
7,10,8.5
0,0,0
2,8,5.333333333333333
11,11,11.0
0,12,8.0
0,0,0
5,5,5.0
16,33,24.5
1,10,5.666666666666667
4,4,4.0
0,10,5.0
0,33,11.333333333333334
5,9,7.0
2,12,7.333333333333333
3,3,3.0
1,10,7.0
2,14,8.0
1,8,4.666666666666667
6,6,6.0
0,0,0
8,16,11.25
9,9,9.0
0,14,6.6
0,0,0
6,6,6.0
25,36,30.5
5,5,5.0
6,21,13.5
0,0,0
4,24,9.75
6,6,6.0
11,21,16.0
7,21,14.666666666666666
13,16,14.5
0,0,0
2,29,14.25
3,23,16.0
1,6,4.0
5,14,8.666666666666666
1,15,9.0
12,12,12.0
2,18,7.666666666666667
7,14,10.5
2,28,13.75
10,32,17.666666666666668
3,3,3.0
7,16,10.25
3,4,3.5
18,19,18.5
4,36,16.0
3,18,10.25
0,10,5.0
0,15,6.6
8,31,19.5
4,7,5.666666666666667
0,0,0
1,19,10.333333333333334
1,17,9.0
0,17,8.0
0,0,0
5,10,7.5
12,19,15.666666666666666
5,20,12.5
0,12,7.666666666666667
7,31,17.2
0,24,11.333333333333334
8,8,8.0
7,9,8.0
1,1,1.0
3,3,3.0
2,7,5.333333333333333
1,3,2.3333333333333335
3,27,13.571428571428571
26,26,26.0
10,10,10.0
8,43,21.333333333333332
24,31,27.5
6,11,8.5
2,6,4.5
27,27,27.0
11,17,14.0
0,14,6.75
2,22,13.8
0,0,0
0,15,8.166666666666666
13,13,13.0
3,20,12.857142857142858
10,15,12.5
1,15,8.0
6,18,12.0
6,12,9.0
0,0,0.0
8,10,9.333333333333334
15,45,30.0
6,23,12.666666666666666
7,24,13.333333333333334
2,11,6.0
12,13,12.5
9,18,12.333333333333334
8,17,11.666666666666666
0,6,2.75
7,15,10.666666666666666
0,26,11.0
2,8,5.0
3,19,8.75
2,8,5.333333333333333
14,30,22.0
1,15,7.333333333333333
3,3,3.0
6,10,8.0
8,19,13.5
11,11,11.0
7,28,17.5
8,27,14.666666666666666
0,0,0
19,19,19.0
6,24,15.0
2,21,11.5
15,15,15.0
12,12,12.0
8,8,8.0
5,5,5.0
7,27,17.0
9,9,9.0
2,19,10.333333333333334
0,0,0
4,37,19.5
0,0,0
7,7,7.0
3,3,3.0
0,16,6.25
11,11,11.0
7,7,7.0
0,29,11.5
6,25,14.0
15,17,16.0
2,14,8.0
0,0,0
6,25,15.5
11,11,11.0
7,14,10.5
2,7,4.5
14,40,27.0
13,16,14.5
1,17,10.0
6,15,10.75
2,19,8.0
1,7,4.0
9,20,12.0
2,7,4.0
12,12,12.0
10,10,10.0
9,10,9.5
0,0,0
0,0,0
0,0,0
1,1,1.0
3,43,18.333333333333332
0,0,0
10,10,10.0
9,9,9.0
5,5,5.0
0,0,0
3,7,4.666666666666667
1,16,8.333333333333334
4,25,12.0
11,11,11.0
6,37,22.333333333333332
4,8,6.0
0,10,5.0
0,5,2.5
12,12,12.0
3,24,13.0
0,9,5.0
1,9,5.0
0,16,8.0
5,5,5.0
10,20,15.0
6,6,6.0
3,21,11.0
0,0,0
16,16,16.0
5,20,12.5
5,17,13.0
12,21,16.5
7,18,11.0
7,21,12.25
0,8,2.75
2,15,8.5
1,7,4.0
0,4,2.0
5,5,5.0
7,7,7.0
0,13,6.75
29,29,29.0
2,10,6.0
7,7,7.0
3,29,14.833333333333334
23,23,23.0
1,17,10.666666666666666
3,23,9.666666666666666
1,1,1.0
6,6,6.0
2,14,8.0
11,11,11.0
0,13,6.5
7,18,13.0
0,25,7.5
1,15,8.0
0,0,0
0,8,3.75
5,25,18.333333333333332
1,13,6.8
0,19,9.75
11,11,11.0
11,18,14.6
3,13,8.0
6,14,10.0
12,12,12.0
11,15,12.0
2,2,2.0
5,16,12.25
5,14,9.333333333333334
0,24,11.6
8,8,8.0
1,17,11.0
1,1,1.0
0,13,7.0
5,11,8.0
5,12,8.5
3,23,13.25
0,0,0
6,19,12.4
0,8,4.0
12,19,15.666666666666666
6,29,16.333333333333332
2,5,3.0
13,13,13.0
9,16,12.5
8,8,8.0
7,8,7.5
2,6,4.0
3,9,6.0
7,16,11.5
8,11,9.5
2,18,6.4
4,4,4.0
0,0,0
3,20,10.0
8,19,12.666666666666666
0,0,0
7,7,7.0
8,18,13.0
4,26,15.0
15,15,15.0
1,17,9.0
16,16,16.0
1,11,6.0
2,33,19.333333333333332
5,18,10.2
4,13,7.333333333333333
0,0,0
2,20,8.166666666666666
15,15,15.0
12,12,12.0
1,1,1.0
0,0,0
0,0,0
4,6,4.666666666666667
23,23,23.0
2,2,2.0
0,0,0
6,18,12.0
0,9,4.666666666666667
5,5,5.0
2,2,2.0
0,10,5.333333333333333
5,5,5.0
3,7,5.0
0,0,0
0,12,6.666666666666667
21,21,21.0
5,25,17.0
7,7,7.0
5,36,20.5
0,0,0
0,0,0
3,11,7.0
10,15,12.5
13,14,13.5
6,25,13.333333333333334
0,0,0
2,30,12.75
13,20,16.5
4,19,11.333333333333334
6,16,11.75
8,12,10.0
3,31,13.333333333333334
0,0,0
1,10,4.666666666666667
25,25,25.0
3,22,13.5
26,26,26.0
8,21,12.25
0,15,5.75
7,17,10.666666666666666
3,19,11.0
2,22,11.0
8,9,8.5
0,11,6.0
8,22,15.0
11,17,14.0
4,23,13.75
11,14,12.666666666666666
5,25,12.25
2,2,2.0
6,22,10.0
2,15,8.5
1,9,5.0
8,8,8.0
0,21,9.333333333333334
4,21,11.25
7,13,10.0
10,10,10.0
9,14,11.666666666666666
5,5,5.0
5,17,9.0
5,5,5.0
4,13,8.333333333333334
1,11,5.333333333333333
0,1,0.5
0,0,0.0
10,17,13.5
0,0,0
17,17,17.0
0,12,4.0
5,8,6.666666666666667
1,14,6.5
6,15,11.333333333333334
12,16,14.666666666666666
2,16,9.333333333333334
0,16,8.666666666666666
13,13,13.0
3,10,6.5
13,18,15.5
6,20,11.25
14,14,14.0
0,11,3.6666666666666665
2,13,8.0
1,10,5.5
5,5,5.0
0,10,6.333333333333333
1,5,2.6666666666666665
2,10,6.0
4,8,6.0
17,17,17.0
4,8,6.0
4,16,10.0
1,1,1.0
1,10,4.4
10,16,12.333333333333334
18,18,18.0
4,17,9.6
7,9,8.0
3,7,4.666666666666667
11,22,15.5
3,14,10.25
13,13,13.0
19,19,19.0
5,11,8.0
0,0,0
4,20,11.0
0,0,0
4,4,4.0
8,8,8.0
5,31,16.0
0,12,6.2
11,11,11.0
0,0,0
11,28,19.5
3,7,5.0
2,7,4.5
8,8,8.0
19,19,19.0
0,0,0
1,14,7.5
5,22,11.666666666666666
9,18,13.5
2,9,5.5
23,23,23.0
4,12,7.0
9,9,9.0
7,21,15.0
6,8,7.0
0,16,7.75
0,0,0
0,0,0
5,21,10.666666666666666
10,10,10.0
11,11,11.0
8,8,8.0
4,19,9.333333333333334
3,10,6.5
4,5,4.5
5,11,8.75
5,5,5.0
5,22,12.0
10,11,10.5
3,3,3.0
1,7,4.0
5,9,7.0
5,8,6.5
6,11,9.0
11,12,11.333333333333334
0,0,0
5,17,10.0
0,7,3.3333333333333335
7,20,13.5
2,17,10.2
11,11,11.0
1,4,2.5
7,20,13.75
2,15,6.333333333333333
2,14,7.333333333333333
2,2,2.0
8,16,11.25
8,8,8.0
6,15,10.5
5,32,18.5
6,15,11.0
11,11,11.0
2,8,5.0
5,11,8.0
1,26,10.8
0,7,2.3333333333333335
5,7,6.0
18,22,20.0
0,0,0
13,16,14.5
6,18,10.0
8,23,14.0
0,0,0
4,11,7.25
2,9,5.333333333333333
21,21,21.0
6,15,10.833333333333334
1,6,4.0
7,18,12.666666666666666
6,20,13.2
4,12,8.333333333333334
0,0,0
2,19,10.4
2,13,8.0
0,15,5.75
13,13,13.0
0,14,8.4
12,12,12.0
14,35,21.0
0,0,0
25,25,25.0
3,13,7.0
4,4,4.0
3,7,5.0
9,9,9.0
5,5,5.0
8,8,8.0
6,19,11.75
4,13,8.5
5,5,5.0
27,27,27.0
3,18,8.2
0,0,0
0,0,0
5,5,5.0
4,17,12.333333333333334
12,18,14.333333333333334
5,34,14.25
4,21,12.333333333333334
1,38,14.5
10,10,10.0
5,5,5.0
0,0,0
5,9,7.0
0,0,0
5,31,17.0
6,25,15.5
7,11,9.0
12,24,19.333333333333332
2,20,14.4
8,12,10.0
0,0,0
19,19,19.0
4,4,4.0
7,10,9.0
11,22,15.0
16,16,16.0
12,18,15.4
12,12,12.0
10,18,14.666666666666666
3,17,10.0
9,9,9.0
15,17,16.0
1,28,10.0
7,28,12.8
7,7,7.0
1,29,12.142857142857142
0,0,0
2,19,10.0
10,17,14.333333333333334
10,31,20.5
17,28,22.5
16,19,17.5
2,31,13.5
8,18,11.8
2,26,14.0
5,5,5.0
5,34,20.666666666666668
11,31,16.6
12,12,12.0
2,14,10.6
5,22,12.0
21,31,26.25
10,10,10.0
21,35,28.0
11,11,11.0
3,4,3.5
13,13,13.0
1,15,6.666666666666667
1,10,5.5
15,18,16.5
12,16,14.0
1,10,7.0
1,31,14.25
7,7,7.0
1,3,2.0
3,31,17.0
32,32,32.0
4,16,11.333333333333334
8,8,8.0
9,14,11.5
7,18,11.333333333333334
7,7,7.0
2,15,7.0
0,0,0
6,25,15.5
5,22,10.2
25,40,32.5
2,14,8.25
10,20,15.0
13,24,16.666666666666668
4,18,12.25
4,14,7.333333333333333
4,16,9.75
7,43,25.0
1,12,6.0
16,26,21.0
7,24,14.0
5,5,5.0
1,14,5.666666666666667
4,19,10.2
2,2,2.0
4,28,18.8
4,23,13.25
2,21,11.6
6,14,9.333333333333334
0,13,6.5
0,0,0
0,0,0
1,23,15.6
7,7,7.0
4,29,19.25
7,17,12.666666666666666
5,14,10.666666666666666
6,12,9.0
10,10,10.0
4,22,11.25
5,9,7.666666666666667
2,25,11.0
1,12,4.5
21,25,23.0
0,28,17.666666666666668
3,22,9.6
1,11,5.75
4,16,7.75
16,16,16.0
5,12,8.0
1,29,12.2
0,0,0
5,24,14.5
7,25,16.0
0,18,9.0
17,17,17.0
7,25,14.25
0,0,0
1,31,17.0
0,0,0
1,13,5.0
29,29,29.0
4,4,4.0
0,0,0
4,10,7.0
12,12,12.0
5,5,5.0
0,29,10.333333333333334
0,4,2.0
2,19,9.0
27,27,27.0
10,10,10.0
21,26,23.5
0,14,7.0
7,12,9.0
3,6,4.5
7,12,9.5
2,13,7.5
1,7,4.0
21,21,21.0
2,21,10.8
1,1,1.0
2,14,6.0
0,0,0
16,16,16.0
11,11,11.0
1,12,7.0
4,15,9.75
0,0,0
3,18,9.666666666666666
3,15,9.666666666666666
7,7,7.0
6,19,10.666666666666666
10,13,11.5
12,13,12.5
0,10,4.333333333333333
9,14,11.5
0,0,0
6,34,15.0
16,17,16.5
5,25,15.0
1,1,1.0
9,17,13.333333333333334
2,23,11.0
3,10,6.5
6,6,6.0
13,13,13.0
0,39,14.666666666666666
0,0,0
3,20,9.75
12,12,12.0
0,17,8.5
0,0,0
5,24,14.5
0,7,3.5
8,8,8.0
22,22,22.0
2,2,2.0
2,2,2.0
0,0,0.0
0,15,7.666666666666667
2,2,2.0
4,12,8.0
0,8,4.0
0,0,0
0,0,0
4,8,6.0
5,19,12.0
10,10,10.0
5,18,11.5
1,15,6.0
3,5,4.0
9,32,20.5
4,6,5.0
3,12,7.25
7,11,9.666666666666666
1,5,3.0
0,8,4.333333333333333
1,14,6.5
3,8,5.666666666666667
2,38,20.0
0,29,10.6
11,11,11.0
3,5,4.0
0,0,0
1,42,21.5
4,8,6.0
2,2,2.0
12,19,15.666666666666666
1,6,2.75
13,13,13.0
4,14,9.0
6,14,8.666666666666666
6,15,11.75
2,2,2.0
2,8,5.333333333333333
0,13,6.5
2,2,2.0
2,16,8.666666666666666
0,0,0.0
1,8,4.5
6,15,10.0
2,10,5.0
3,12,6.666666666666667
4,17,10.5
8,12,10.0
0,0,0
6,11,7.666666666666667
0,6,3.0
0,11,4.666666666666667
1,10,5.5
0,10,5.0
4,4,4.0
2,22,8.0
3,10,7.0
3,11,8.0
2,12,8.0
16,16,16.0
1,13,7.666666666666667
2,5,3.5
0,0,0
10,17,13.5
3,3,3.0
6,6,6.0
2,2,2.0
0,0,0
10,10,10.0
2,17,11.333333333333334
0,0,0
1,29,14.333333333333334
6,20,11.666666666666666
2,17,8.333333333333334
10,14,12.0
2,7,4.5
0,0,0
2,25,13.5
3,14,8.5
9,9,9.0
4,5,4.5
7,7,7.0
0,0,0
0,0,0
2,7,4.333333333333333
9,9,9.0
5,16,10.5
4,4,4.0
17,17,17.0
3,12,7.5
2,19,11.25
11,21,16.0
10,19,14.5
15,15,15.0
0,0,0.0
2,11,6.0
2,2,2.0
10,10,10.0
4,12,8.0
3,3,3.0
2,10,7.333333333333333
15,15,15.0
4,13,8.5
1,11,6.0
3,3,3.0
5,8,6.5
9,9,9.0
6,6,6.0
0,12,4.0
0,11,7.0
5,10,7.5
11,11,11.0
13,13,13.0
0,4,2.0
0,5,2.5
2,19,9.5
7,7,7.0
3,17,10.0
7,7,7.0
1,11,7.333333333333333
3,4,3.3333333333333335
0,21,8.0
6,10,8.0
5,5,5.0
3,8,4.25
5,15,10.666666666666666
1,7,4.0
2,12,7.2
7,17,12.0
0,0,0
4,6,4.666666666666667
7,8,7.5
2,6,3.6666666666666665
6,22,14.0
3,7,5.25
0,20,9.25
11,24,17.5
18,18,18.0
1,15,8.0
7,17,11.0
7,17,12.333333333333334
0,17,6.0
2,5,3.5
4,16,8.6
9,9,9.0
4,13,8.666666666666666
13,23,18.0
4,10,7.333333333333333
6,6,6.0
3,15,7.25
0,14,6.333333333333333
2,12,8.0
5,12,8.333333333333334
4,19,11.5
15,15,15.0
1,1,1.0
3,17,11.8
21,43,32.0
1,8,4.666666666666667
4,19,13.75
3,3,3.0
2,25,13.0
2,13,7.5
7,7,7.0
0,18,9.0
8,18,13.0
4,11,7.5
1,1,1.0
30,30,30.0
0,0,0
2,2,2.0
4,22,14.75
4,4,4.0
5,11,7.666666666666667
5,9,7.0
7,7,7.0
1,5,3.0
0,0,0
1,12,6.0
4,8,6.0
1,14,9.8
1,24,11.0
8,12,10.0
5,5,5.0
4,19,11.5
9,15,12.0
7,7,7.0
2,14,5.5
0,0,0.0
0,0,0
9,26,18.0
10,10,10.0
1,12,6.8
10,14,12.0
2,14,9.666666666666666
0,0,0
1,21,12.75
7,16,12.0
7,10,8.333333333333334
7,40,18.0
1,15,7.5
2,22,12.0
4,4,4.0
0,0,0
3,23,13.2
2,17,7.75
1,9,5.666666666666667
2,7,3.6666666666666665
5,15,9.666666666666666
1,11,6.0
2,14,7.666666666666667
5,5,5.0
7,7,7.0
10,19,15.666666666666666
0,0,0
4,4,4.0
6,8,7.0
8,23,15.5
6,22,11.333333333333334
9,9,9.0
1,24,11.0
2,15,8.5
3,14,8.0
5,9,7.0
10,11,10.5
6,19,10.666666666666666
5,13,9.0
0,0,0
5,5,5.0
17,17,17.0
0,20,5.25
6,9,7.5
7,33,14.4
1,8,4.5
8,25,15.25
11,20,15.5
19,19,19.0
2,16,7.75
13,13,13.0
11,21,15.333333333333334
3,16,8.75
10,10,10.0
25,25,25.0
13,13,13.0
0,12,5.5
6,24,15.0
4,13,7.75
3,21,12.0
9,9,9.0
8,8,8.0
18,18,18.0
7,14,10.0
4,14,7.333333333333333
16,27,21.5
6,17,10.25
6,28,16.75
0,0,0.0
3,15,9.8
23,23,23.0
10,12,11.0
22,22,22.0
11,19,15.0
3,10,6.833333333333333
0,0,0
2,18,11.5
0,0,0
3,15,9.333333333333334
0,18,9.0
6,6,6.0
3,8,5.666666666666667
0,0,0
2,6,3.3333333333333335
0,0,0
2,11,7.75
6,22,14.0
3,19,11.0
10,25,17.5
0,6,3.0
2,18,8.0
0,17,8.5
5,5,5.0
1,9,5.0
11,23,17.0
4,16,10.0
11,12,11.5
0,12,5.0
0,0,0
2,9,6.666666666666667
4,10,7.0
22,22,22.0
3,19,10.333333333333334
4,15,9.5
17,17,17.0
7,26,13.5
0,10,5.0
0,0,0
5,12,7.333333333333333
2,6,4.0
1,12,5.333333333333333
1,16,10.25
7,21,14.666666666666666
3,13,8.2
10,12,11.0
0,2,1.3333333333333333
11,11,11.0
0,28,12.875
0,0,0
4,6,5.0
11,11,11.0
4,23,11.75
12,15,13.5
7,7,7.0
4,12,7.25
12,12,12.0
4,13,8.333333333333334
7,15,9.25
5,24,11.0
0,0,0
4,19,9.8
4,12,8.0
9,31,18.666666666666668
7,23,12.333333333333334
8,8,8.0
6,15,10.5
24,24,24.0
6,6,6.0
12,22,17.0
9,14,11.5
4,9,6.5
17,17,17.0
8,30,18.333333333333332
1,1,1.0
7,33,16.333333333333332
0,5,2.5
7,7,7.0
3,25,11.0
3,4,3.3333333333333335
0,0,0
1,5,3.0
0,0,0.0
0,5,2.5
9,9,9.0
3,23,14.0
0,20,6.0
1,8,4.666666666666667
5,14,9.25
10,10,10.0
12,24,18.0
6,16,9.333333333333334
2,13,7.5
4,9,6.5
3,21,10.0
0,0,0
5,8,6.5
4,22,13.333333333333334
0,0,0
3,3,3.0
4,11,8.0
1,2,1.5
2,22,11.666666666666666
7,7,7.0
0,0,0
9,9,9.0
2,12,7.0
8,8,8.0
8,14,11.0
1,1,1.0
3,16,10.333333333333334
7,15,11.0
6,6,6.0
0,0,0
0,8,5.0
4,14,8.666666666666666
0,0,0
1,11,6.0
0,10,5.0
1,9,5.0
2,5,3.5
10,10,10.0
0,0,0.0
3,5,3.6666666666666665
9,15,12.0
0,5,2.6666666666666665
8,8,8.0
12,12,12.0
1,11,5.0
16,16,16.0
5,5,5.0
4,16,10.0
0,0,0
8,22,15.0
7,17,12.0
3,13,8.333333333333334
1,19,11.0
10,17,13.5
3,19,11.0
0,8,2.75
0,4,2.6666666666666665
1,11,4.8
10,10,10.0
2,20,11.0
3,15,9.0
3,14,8.5
7,19,13.0
13,15,14.0
10,18,14.0
6,7,6.5
7,17,10.666666666666666
1,3,2.0
3,15,8.25
1,9,4.25
2,4,3.0
6,9,7.0
9,14,11.666666666666666
12,12,12.0
0,0,0
2,6,4.0
1,14,7.5
0,0,0
4,17,11.0
1,11,5.666666666666667
4,10,7.0
0,0,0
5,16,11.0
5,6,5.5
2,2,2.0
6,15,10.5
3,24,11.666666666666666
0,0,0
3,17,10.0
2,11,6.666666666666667
10,18,14.0
2,25,11.0
2,14,6.0
14,21,17.0
12,14,13.0
17,17,17.0
0,14,7.666666666666667
0,0,0
0,0,0
8,22,14.5
3,25,11.666666666666666
4,38,19.5
5,34,13.25
3,5,4.0
3,7,5.0
6,10,8.0
6,23,14.5
0,0,0
0,0,0
6,24,11.6
13,16,14.5
0,13,6.5
7,33,18.5
7,9,8.0
7,7,7.0
2,7,5.333333333333333
6,8,7.0
0,5,2.5
6,12,9.666666666666666
5,20,11.333333333333334
34,34,34.0
1,22,9.4
0,0,0
5,20,11.4
9,9,9.0
5,30,18.666666666666668
0,5,1.6666666666666667
0,26,17.333333333333332
0,19,10.0
22,22,22.0
0,12,7.333333333333333
2,10,6.0
2,9,6.25
3,13,8.0
10,15,12.5
15,15,15.0
5,18,12.333333333333334
4,16,10.0
0,0,0
1,23,10.0
5,5,5.0
16,16,16.0
4,7,5.333333333333333
32,32,32.0
5,5,5.0
3,14,8.5
0,0,0
8,10,9.0
3,11,6.5
10,12,11.0
4,5,4.5
11,20,15.5
4,8,5.75
4,15,8.0
0,0,0
0,0,0
2,11,6.5
23,23,23.0
5,11,7.333333333333333
10,10,10.0
2,13,6.25
0,0,0
1,7,3.6666666666666665
7,18,12.5
0,0,0
11,11,11.0
7,7,7.0
3,20,12.0
7,17,13.666666666666666
7,11,9.0
9,9,9.0
4,18,9.333333333333334
0,0,0
6,21,12.166666666666666
1,17,6.666666666666667
2,2,2.0
3,29,11.0
11,11,11.0
5,8,6.5
15,16,15.666666666666666
6,12,9.0
1,29,11.0
15,20,17.5
1,32,16.5
0,10,5.0
8,9,8.5
11,11,11.0
16,16,16.0
2,2,2.0
0,0,0
5,5,5.0
8,16,12.0
3,19,11.0
5,14,10.666666666666666
0,12,6.0
4,6,5.0
0,23,10.4
1,17,6.666666666666667
10,10,10.0
10,15,12.5
2,7,4.5
0,0,0
0,10,5.0
5,21,14.25
0,3,1.6666666666666667
15,15,15.0
0,13,7.833333333333333
2,2,2.0
14,20,17.0
5,5,5.0
9,24,16.0
15,15,15.0
4,4,4.0
9,25,15.666666666666666
12,21,16.0
5,5,5.0
7,17,12.0
14,14,14.0
10,10,10.0
6,25,11.5
14,32,22.0
2,20,10.0
2,15,8.5
3,20,11.5
10,10,10.0
2,13,7.2
1,1,1.0
5,7,6.0
14,20,17.0
5,27,11.4
1,30,12.0
11,22,16.5
10,30,21.0
5,5,5.0
1,16,9.25
5,36,14.5
0,0,0
0,14,6.0
4,13,7.5
40,40,40.0
2,6,4.0
20,23,21.5
9,18,14.75
8,29,18.5
3,9,6.0
2,9,5.666666666666667
0,27,12.75
2,2,2.0
21,21,21.0
9,16,12.0
23,23,23.0
0,21,8.666666666666666
6,10,8.0
1,17,11.333333333333334
0,8,5.333333333333333
6,25,15.5
4,21,11.4
0,15,5.4
1,30,13.0
3,5,4.0
7,31,19.0
6,23,14.5
12,16,14.0
7,13,10.0
9,22,15.0
1,5,2.6666666666666665
3,3,3.0
8,23,12.75
3,24,14.0
15,35,25.333333333333332
3,16,8.8
9,32,20.5
2,14,6.666666666666667
8,26,16.5
5,30,14.333333333333334
0,0,0
5,29,15.333333333333334
7,7,7.0
4,28,14.0
3,11,6.0
0,0,0
3,23,11.333333333333334
6,6,6.0
1,11,7.333333333333333
4,16,9.5
6,6,6.0
26,26,26.0
6,21,10.75
1,8,5.0
1,1,1.0
0,32,16.0
2,23,12.333333333333334
0,0,0
2,38,14.5
8,26,14.333333333333334
0,0,0
8,25,13.666666666666666
4,15,9.5
25,25,25.0
2,26,14.0
7,25,15.0
6,6,6.0
7,10,8.666666666666666
0,9,5.0
5,5,5.0
2,24,16.333333333333332
2,15,5.75
0,22,7.6
9,31,20.0
3,3,3.0
0,25,9.5
1,1,1.0
13,14,13.666666666666666
3,19,9.5
3,17,8.0
0,0,0
1,16,7.4
1,4,2.5
15,23,19.0
18,18,18.0
14,15,14.5
0,0,0
1,1,1.0
11,11,11.0
1,6,3.5
1,5,3.0
10,10,10.0
10,12,11.0
6,6,6.0
7,14,9.666666666666666
3,7,5.0
2,8,5.0
16,16,16.0
0,16,8.666666666666666
4,15,9.5
1,6,3.5
4,18,11.0
2,5,3.6666666666666665
4,11,7.75
6,6,6.0
0,0,0.0
6,6,6.0
9,9,9.0
3,8,5.2
13,13,13.0
6,30,16.0
3,3,3.0
2,12,7.0
2,21,11.5
1,18,9.0
0,0,0
6,9,7.666666666666667
32,32,32.0
1,6,3.5
7,7,7.0
13,13,13.0
8,11,9.75
3,3,3.0
4,28,16.666666666666668
1,11,6.0
6,21,16.0
1,9,5.8
4,4,4.0
9,24,16.5
8,17,12.333333333333334
4,14,8.666666666666666
0,6,3.0
11,16,13.5
1,7,4.0
1,4,2.5
8,31,16.0
8,9,8.5
4,20,10.0
6,6,6.0
4,4,4.0
5,13,9.666666666666666
0,0,0
0,15,7.2
3,3,3.0
15,17,16.0
12,25,17.75
0,9,5.333333333333333
2,15,5.75
0,0,0
9,17,13.333333333333334
0,8,3.75
16,16,16.0
1,1,1.0
2,9,5.5
6,28,17.0
2,2,2.0
1,9,6.0
6,13,9.5
11,11,11.0
1,7,4.0
6,6,6.0
7,13,10.0
4,6,5.0
10,10,10.0
5,9,7.333333333333333
0,5,2.5
11,15,13.0
2,12,5.333333333333333
5,7,6.0
17,24,19.333333333333332
7,18,11.666666666666666
0,0,0
3,18,10.5
8,10,9.333333333333334
7,7,7.0
3,11,7.0
6,32,15.666666666666666
12,12,12.0
6,25,15.4
27,27,27.0
2,2,2.0
0,0,0.0
1,14,7.0
4,28,16.0
9,9,9.0
9,9,9.0
0,18,7.0
9,18,12.666666666666666
3,16,8.75
4,14,9.2
0,12,9.0
10,25,17.75
2,14,9.75
11,17,13.5
3,17,10.666666666666666
10,10,10.0
9,9,9.0
9,14,12.0
4,9,6.333333333333333
12,13,12.5
7,7,7.0
9,18,14.333333333333334
5,24,14.4
5,22,12.666666666666666
9,28,18.5
6,6,6.0
9,9,9.0
7,29,18.0
5,15,10.0
6,21,12.4
8,25,14.333333333333334
19,20,19.5
6,15,10.5
3,19,10.2
16,19,17.5
12,22,17.0
13,13,13.0
13,13,13.0
7,36,17.666666666666668
11,20,15.5
11,15,13.0
0,10,5.0
12,18,15.0
5,9,7.0
0,19,7.0
8,16,12.0
5,5,5.0
3,27,10.0
0,0,0
10,15,12.333333333333334
14,17,15.5
1,6,3.3333333333333335
1,4,2.5
0,0,0
7,13,9.333333333333334
1,21,7.666666666666667
4,7,5.0
0,0,0
4,20,13.0
8,8,8.0
8,15,10.0
2,19,10.5
6,11,8.666666666666666
16,25,20.5
4,12,8.666666666666666
8,17,12.5
11,17,14.0
1,7,4.333333333333333
9,16,12.25
8,24,13.333333333333334
6,7,6.5
5,19,9.4
4,8,6.0
3,15,7.0
26,26,26.0
5,18,12.0
0,15,5.333333333333333
19,19,19.0
0,20,6.4
10,15,12.5
5,5,5.0
9,13,11.333333333333334
7,7,7.0
6,13,10.25
0,0,0
6,14,10.0
0,0,0
4,16,7.75
3,3,3.0
5,15,10.75
1,22,11.333333333333334
7,16,11.4
6,21,13.5
0,0,0
6,6,6.0
8,24,16.5
0,0,0
22,22,22.0
7,19,13.0
5,21,14.0
1,10,5.5
6,8,7.0
9,23,14.333333333333334
2,15,9.2
6,17,11.5
11,14,12.5
4,5,4.5
0,8,3.0
5,9,7.0
0,17,8.5
8,28,15.75
1,21,13.666666666666666
0,0,0
5,20,12.25
1,18,7.5
2,11,6.5
9,13,11.0
15,15,15.0
4,12,8.25
7,7,7.0
9,36,21.666666666666668
3,7,5.0
7,21,14.0
3,14,8.0
11,32,21.5
2,13,7.5
5,19,11.75
4,6,4.666666666666667
2,11,7.25
3,18,10.0
8,8,8.0
7,16,10.4
6,41,23.5
11,23,17.0
6,30,18.0
2,7,5.0
8,13,9.666666666666666
3,3,3.0
13,13,13.0
18,18,18.0
4,4,4.0
0,0,0
2,8,5.0
9,9,9.0
5,19,12.0
13,21,17.0
0,0,0
3,11,6.0
0,12,6.0
2,6,3.6666666666666665
0,0,0.0
11,23,15.5
3,11,8.0
1,13,7.0
2,10,6.0
2,16,9.0
0,22,9.333333333333334
2,19,10.5
0,0,0
5,8,6.5
10,18,14.0
0,9,4.5
2,2,2.0
2,2,2.0
2,10,6.0
