5,9,7.0
4,31,15.0
0,0,0
4,7,5.5
2,2,2.0
3,7,5.0
1,1,1.0
3,15,10.666666666666666
14,16,15.0
11,15,12.666666666666666
0,0,0
11,20,15.5
23,23,23.0
2,30,14.0
12,12,12.0
0,32,11.0
5,23,14.333333333333334
0,0,0
9,14,12.0
12,12,12.0
18,18,18.0
0,14,7.5
1,12,6.5
4,23,11.0
27,35,31.0
9,9,9.0
13,17,15.0
1,13,7.0
10,40,20.5
1,1,1.0
6,21,13.5
2,22,12.2
10,23,16.25
5,5,5.0
9,32,21.0
9,25,14.5
12,26,15.75
11,11,11.0
9,18,13.0
2,27,17.75
10,38,20.5
17,17,17.0
14,14,14.0
4,29,14.75
13,19,15.0
10,18,12.666666666666666
9,9,9.0
2,15,8.666666666666666
2,34,18.0
1,35,12.75
3,17,9.666666666666666
6,19,12.5
6,14,10.0
0,0,0
1,1,1.0
0,14,7.0
0,0,0
5,15,10.0
17,17,17.0
1,30,19.0
15,37,26.0
0,24,14.333333333333334
12,17,14.5
16,26,21.0
17,17,17.0
17,31,22.666666666666668
7,37,22.0
8,13,10.5
12,21,15.666666666666666
8,8,8.0
11,33,19.0
9,9,9.0
0,19,8.2
2,17,12.0
9,33,20.25
5,7,6.0
1,24,8.5
3,4,3.5
18,18,18.0
14,19,16.5
12,24,18.0
19,26,21.0
14,30,24.333333333333332
0,35,17.5
7,17,13.0
9,48,20.8
11,18,15.0
5,17,11.0
9,13,11.0
20,20,20.0
16,16,16.0
3,16,8.0
0,11,5.666666666666667
6,6,6.0
14,17,15.5
3,3,3.0
35,35,35.0
2,22,9.0
8,34,18.0
7,46,24.5
13,13,13.0
1,15,8.0
26,31,28.333333333333332
1,30,10.571428571428571
0,0,0
1,22,13.0
2,41,21.5
6,24,14.833333333333334
16,21,17.666666666666668
2,18,10.0
25,25,25.0
6,42,19.4
0,21,10.5
0,0,0
7,26,13.666666666666666
14,14,14.0
4,11,7.8
14,35,21.0
15,34,24.5
25,25,25.0
7,29,17.5
6,20,13.0
12,22,16.333333333333332
1,16,6.333333333333333
35,35,35.0
2,15,8.5
4,4,4.0
4,16,10.5
8,8,8.0
4,17,10.75
4,16,11.0
3,7,5.0
4,13,9.0
4,21,12.333333333333334
19,19,19.0
4,16,10.333333333333334
8,33,20.5
0,0,0
10,12,11.0
1,19,7.666666666666667
18,41,29.5
11,14,12.5
12,12,12.0
9,30,16.666666666666668
1,18,11.0
9,25,19.25
20,20,20.0
6,35,18.666666666666668
13,13,13.0
10,16,13.0
0,0,0
4,30,15.0
7,27,14.25
7,7,7.0
5,44,27.2
0,0,0
8,24,17.833333333333332
6,16,11.0
12,34,22.666666666666668
2,15,10.666666666666666
13,27,21.333333333333332
16,17,16.5
9,31,16.333333333333332
0,0,0
10,12,11.0
17,39,28.0
1,42,16.333333333333332
16,18,17.0
9,32,20.5
11,24,17.5
0,0,0
29,29,29.0
5,26,12.25
14,36,22.333333333333332
6,46,22.666666666666668
5,49,18.6
1,30,12.5
16,28,22.0
6,18,12.75
7,17,11.25
8,22,13.2
5,31,12.666666666666666
18,18,18.0
12,37,27.666666666666668
0,0,0
2,41,17.0
24,24,24.0
6,18,12.75
2,3,2.5
7,58,32.5
15,61,38.0
36,36,36.0
6,42,21.0
16,16,16.0
8,12,10.0
7,22,12.666666666666666
6,37,25.0
2,57,29.5
7,18,10.666666666666666
4,23,14.0
3,17,7.8
13,40,27.0
0,46,23.0
14,31,25.333333333333332
0,0,0
18,27,22.5
1,1,1.0
3,18,7.4
2,2,2.0
17,19,18.0
13,21,16.5
19,19,19.0
9,22,15.5
14,14,14.0
2,14,8.8
10,17,13.5
18,18,18.0
6,21,13.5
1,31,17.0
21,21,21.0
5,47,26.0
0,0,0
10,21,17.25
4,28,19.0
10,40,24.0
8,8,8.0
14,20,17.0
22,48,33.75
11,11,11.0
7,50,22.285714285714285
2,9,5.5
2,24,13.0
0,50,20.444444444444443
10,16,13.0
5,12,8.5
6,12,9.0
10,15,13.333333333333334
5,27,12.333333333333334
0,25,12.5
16,16,16.0
15,15,15.0
0,0,0
2,21,12.4
14,29,21.5
9,20,13.666666666666666
8,21,14.5
5,21,11.0
4,26,15.0
7,33,21.5
1,21,7.666666666666667
8,32,16.333333333333332
9,31,20.0
8,22,13.333333333333334
15,18,16.0
2,22,15.6
15,15,15.0
17,30,21.8
10,40,25.0
8,17,11.333333333333334
15,41,24.75
6,16,11.0
0,16,6.8
3,18,12.0
6,30,20.666666666666668
3,17,11.666666666666666
3,13,8.8
8,18,13.0
8,28,17.333333333333332
13,13,13.0
6,17,12.666666666666666
2,17,9.5
3,29,14.0
3,23,12.0
7,23,12.666666666666666
12,31,23.833333333333332
10,35,19.333333333333332
3,23,12.833333333333334
8,8,8.0
12,12,12.0
10,19,14.5
4,4,4.0
6,19,11.0
12,15,13.5
4,17,10.0
24,24,24.0
16,33,24.5
6,27,13.666666666666666
15,27,21.0
0,27,17.666666666666668
1,30,14.8
15,23,19.0
7,9,8.0
7,15,11.0
32,32,32.0
0,21,10.5
0,19,8.0
10,12,11.0
0,0,0
2,21,11.0
6,30,18.0
3,20,9.666666666666666
25,25,25.0
4,15,10.333333333333334
11,20,15.5
15,15,15.0
7,18,12.5
4,12,8.0
4,13,8.5
16,16,16.0
6,25,12.666666666666666
0,0,0
11,18,15.333333333333334
9,11,10.0
22,22,22.0
10,12,11.0
1,24,11.333333333333334
13,13,13.0
3,27,16.4
8,8,8.0
3,29,16.0
8,8,8.0
4,18,10.75
8,34,18.0
12,42,25.0
15,15,15.0
0,11,5.5
7,9,8.333333333333334
20,20,20.0
0,0,0
6,6,6.0
12,31,21.5
7,8,7.333333333333333
2,2,2.0
4,15,9.333333333333334
0,13,6.333333333333333
5,20,12.5
2,16,9.0
10,33,21.0
0,18,7.25
12,16,14.0
14,14,14.0
2,21,10.0
2,9,5.5
3,17,8.666666666666666
13,37,21.0
1,28,17.0
14,14,14.0
5,5,5.0
4,16,10.0
27,27,27.0
4,22,12.0
8,28,18.0
7,22,13.0
2,20,12.0
7,27,17.75
17,27,22.0
17,19,18.333333333333332
7,36,19.75
9,18,13.5
3,13,9.0
4,14,9.0
12,32,20.0
2,18,11.333333333333334
29,30,29.5
3,19,13.25
6,28,16.5
11,11,11.0
4,13,8.4
12,28,19.6
1,20,9.333333333333334
8,12,9.5
0,0,0
8,23,16.0
12,18,15.0
3,3,3.0
5,23,11.8
12,32,25.0
6,25,14.333333333333334
13,20,16.0
45,45,45.0
4,15,10.75
6,34,15.857142857142858
0,0,0
7,14,11.666666666666666
3,29,15.0
2,28,15.0
16,25,20.5
11,25,18.0
9,9,9.0
7,17,12.4
18,22,20.0
11,27,17.0
22,25,23.5
1,11,6.333333333333333
1,5,3.0
13,24,18.5
10,23,16.5
20,44,29.666666666666668
13,31,24.0
1,17,11.0
4,9,6.5
21,45,35.0
9,17,13.666666666666666
4,18,11.0
0,54,23.0
8,41,19.5
17,17,17.0
16,18,17.0
16,32,24.0
15,15,15.0
7,12,9.5
1,11,6.0
1,27,13.5
13,18,15.5
14,17,15.5
3,25,14.25
1,43,17.0
8,18,11.75
28,28,28.0
7,21,13.4
4,16,10.0
32,32,32.0
24,26,25.0
3,33,13.25
10,28,19.0
18,23,20.5
11,16,13.5
10,14,12.0
2,15,9.0
7,26,14.0
4,13,8.5
0,0,0
13,29,19.666666666666668
14,21,17.5
9,25,17.666666666666668
8,11,9.5
3,3,3.0
5,28,16.5
8,28,18.0
13,13,13.0
19,43,31.0
13,22,18.2
9,19,14.0
10,21,15.5
2,8,5.0
2,18,8.0
4,13,7.666666666666667
9,13,11.0
7,19,12.666666666666666
7,18,12.25
7,31,18.8
15,18,16.5
12,12,12.0
0,24,13.0
16,16,16.0
9,20,15.8
12,43,27.5
13,13,13.0
5,18,10.8
9,18,13.5
20,26,23.0
15,18,16.5
15,20,17.5
27,27,27.0
3,42,15.0
5,5,5.0
4,5,4.5
3,4,3.5
13,18,15.0
28,28,28.0
8,21,14.5
7,8,7.5
7,33,20.0
4,24,12.75
9,10,9.666666666666666
0,0,0
1,6,3.0
24,24,24.0
3,25,12.5
4,30,21.0
3,18,9.25
0,52,23.666666666666668
47,47,47.0
0,0,0
27,27,27.0
11,32,22.75
8,8,8.0
11,21,14.666666666666666
7,18,12.5
16,37,26.5
9,15,12.0
2,23,9.5
0,24,15.666666666666666
3,24,13.5
6,23,14.5
26,27,26.5
8,39,23.5
7,26,16.5
10,10,10.0
3,18,12.5
18,18,18.0
7,29,18.0
7,28,17.5
7,24,17.666666666666668
7,27,15.0
4,4,4.0
15,17,15.666666666666666
0,7,4.0
0,0,0
14,19,16.666666666666668
2,12,7.666666666666667
16,16,16.0
2,9,6.0
8,8,8.0
9,15,12.0
1,3,2.0
12,12,12.0
8,25,16.5
3,14,9.333333333333334
5,39,26.0
5,22,11.666666666666666
6,6,6.0
3,23,12.666666666666666
5,5,5.0
0,13,4.8
15,15,15.0
6,33,15.25
7,8,7.5
3,14,9.4
0,0,0
0,35,15.8
12,12,12.0
4,4,4.0
1,22,9.666666666666666
3,24,10.333333333333334
3,19,8.666666666666666
5,27,17.4
10,10,10.0
3,31,10.714285714285714
15,15,15.0
2,40,18.8
21,21,21.0
12,16,13.333333333333334
0,0,0
8,25,16.5
1,29,14.166666666666666
45,45,45.0
10,30,17.0
5,24,16.666666666666668
3,46,17.6
10,23,16.5
5,26,12.0
7,39,17.6
6,6,6.0
5,27,16.0
8,22,16.333333333333332
5,25,12.0
27,27,27.0
1,29,11.4
13,31,22.0
8,21,14.5
17,24,20.5
6,44,20.0
17,17,17.0
4,18,10.5
0,0,0
11,11,11.0
14,14,14.0
33,33,33.0
5,14,8.666666666666666
0,0,0
3,17,9.0
35,38,36.5
1,12,7.333333333333333
0,0,0
32,32,32.0
17,17,17.0
1,24,11.166666666666666
3,3,3.0
0,22,12.666666666666666
8,41,23.333333333333332
10,20,15.0
18,29,22.333333333333332
17,24,21.333333333333332
1,12,6.5
50,50,50.0
16,16,16.0
12,45,20.75
5,26,14.0
36,36,36.0
5,23,15.0
0,23,11.333333333333334
18,25,21.333333333333332
9,30,17.166666666666668
37,37,37.0
10,21,15.5
8,29,14.75
16,19,17.5
3,12,7.5
11,22,16.25
6,6,6.0
6,22,15.25
21,21,21.0
10,35,17.5
12,25,20.666666666666668
0,0,0
7,23,13.75
10,61,24.25
7,12,9.5
0,0,0
8,22,15.333333333333334
0,24,11.25
0,0,0
12,39,22.666666666666668
3,35,17.5
24,44,32.0
5,34,19.5
8,8,8.0
5,26,13.25
7,16,11.5
4,15,9.8
31,31,31.0
20,23,22.0
3,36,20.333333333333332
2,27,14.5
11,11,11.0
2,23,13.2
12,12,12.0
12,30,19.5
1,30,15.0
4,20,12.0
5,19,10.0
7,16,12.0
12,20,16.0
3,37,14.666666666666666
5,12,8.5
25,25,25.0
15,47,30.0
3,58,30.5
19,24,21.5
7,9,8.0
17,37,26.5
17,17,17.0
20,35,27.5
17,20,18.5
2,2,2.0
6,37,23.25
20,20,20.0
4,46,18.25
8,24,16.75
6,11,9.2
8,21,14.5
16,16,16.0
12,40,23.333333333333332
7,14,9.333333333333334
22,23,22.5
6,6,6.0
10,24,17.333333333333332
7,25,15.0
9,11,10.0
0,0,0
5,23,13.5
17,17,17.0
12,15,13.666666666666666
11,23,17.0
0,35,17.5
9,22,14.0
16,24,20.0
2,10,5.333333333333333
4,34,15.0
17,34,25.5
9,32,22.666666666666668
7,9,8.0
11,21,16.0
8,13,10.5
12,34,20.666666666666668
0,25,11.0
17,17,17.0
6,20,14.0
8,20,14.0
4,12,8.666666666666666
7,29,14.333333333333334
9,15,13.0
4,5,4.5
7,7,7.0
0,0,0
11,22,16.5
10,27,17.6
0,0,0
5,19,11.0
5,27,17.5
31,31,31.0
18,18,18.0
11,22,16.5
34,34,34.0
0,0,0
11,23,16.0
7,27,17.0
3,23,9.25
9,19,12.666666666666666
8,8,8.0
3,12,7.333333333333333
2,17,8.75
12,12,12.0
4,17,7.6
4,6,5.0
10,39,21.4
8,16,12.0
6,19,12.5
2,8,5.0
2,24,15.4
5,42,20.5
18,27,21.0
2,45,18.5
12,32,19.0
0,11,5.5
16,33,23.666666666666668
8,12,10.0
2,32,14.0
14,29,19.666666666666668
10,10,10.0
8,25,18.0
16,16,16.0
3,4,3.5
1,31,14.0
9,18,13.5
11,28,19.5
20,26,23.0
8,8,8.0
7,9,8.0
5,30,13.166666666666666
0,16,8.0
10,10,10.0
12,35,24.0
8,22,15.0
5,5,5.0
7,18,11.0
10,10,10.0
8,10,9.0
2,16,9.0
5,21,11.333333333333334
9,23,15.0
12,25,17.0
12,25,16.5
4,23,14.0
1,1,1.0
5,15,10.0
29,29,29.0
12,21,16.5
0,0,0
8,18,12.75
7,19,13.333333333333334
5,40,19.666666666666668
17,21,19.0
16,30,22.0
15,17,16.333333333333332
2,27,14.5
3,28,15.2
14,37,25.5
2,17,9.6
1,23,12.0
4,37,24.0
1,40,20.5
8,31,22.333333333333332
2,19,10.5
4,45,18.666666666666668
7,32,15.666666666666666
2,21,9.0
0,0,0
1,24,14.166666666666666
8,8,8.0
1,11,5.75
11,22,16.333333333333332
9,9,9.0
8,18,13.666666666666666
1,1,1.0
6,15,9.0
20,20,20.0
0,10,4.666666666666667
3,5,4.0
4,35,19.333333333333332
16,18,17.0
17,20,18.5
4,27,12.75
9,20,14.5
4,32,20.333333333333332
16,24,20.0
1,32,15.285714285714286
7,21,16.0
12,30,21.0
6,49,20.666666666666668
3,22,12.5
15,15,15.0
22,31,26.5
9,11,10.0
0,39,23.0
1,37,18.166666666666668
8,34,19.333333333333332
4,25,15.5
3,8,5.5
9,24,18.666666666666668
2,28,15.0
11,12,11.5
8,19,13.5
10,33,17.5
10,20,15.0
3,29,15.0
8,33,21.0
6,7,6.5
11,24,17.5
0,39,15.0
30,36,33.0
4,26,15.2
7,25,15.25
12,26,16.666666666666668
3,25,15.666666666666666
12,12,12.0
17,28,23.333333333333332
16,16,16.0
1,24,12.666666666666666
12,24,17.0
2,20,13.25
14,41,23.0
27,27,27.0
0,0,0
2,28,11.333333333333334
6,24,14.0
10,39,22.666666666666668
6,18,11.25
0,56,16.0
8,27,17.666666666666668
30,30,30.0
0,47,18.333333333333332
6,29,17.5
5,26,15.5
1,35,15.75
19,19,19.0
11,43,29.0
18,24,22.0
1,35,18.0
12,23,17.5
29,29,29.0
2,22,12.0
5,6,5.5
0,13,3.75
0,29,10.75
11,11,11.0
14,14,14.0
4,29,12.4
2,11,7.6
1,1,1.0
8,36,19.666666666666668
21,21,21.0
7,28,14.75
1,10,6.0
6,6,6.0
4,4,4.0
8,51,22.8
7,7,7.0
5,26,16.0
2,57,22.75
0,0,0
10,25,19.666666666666668
5,18,11.5
26,26,26.0
5,10,7.5
12,12,12.0
2,18,6.75
5,12,8.5
0,23,9.333333333333334
8,9,8.5
2,27,15.0
10,21,15.0
0,8,4.0
0,0,0
6,23,14.5
1,29,11.666666666666666
6,23,14.5
9,22,15.5
8,21,13.5
3,16,10.333333333333334
14,20,16.0
30,30,30.0
1,12,7.0
4,4,4.0
3,3,3.0
2,6,4.0
9,14,11.5
1,12,5.5
7,13,10.0
2,2,2.0
34,34,34.0
4,18,11.0
0,0,0.0
45,45,45.0
9,12,10.5
0,16,8.0
2,16,7.25
5,34,14.75
6,14,9.25
11,19,15.0
1,15,9.0
19,19,19.0
3,20,7.4
4,16,9.666666666666666
0,0,0
5,25,15.333333333333334
12,14,13.0
10,17,13.5
2,26,13.5
7,16,10.75
4,23,12.8
4,33,15.0
4,4,4.0
8,27,17.5
3,17,11.571428571428571
0,0,0
4,21,12.5
2,36,19.0
3,10,6.75
2,4,3.0
0,0,0
5,5,5.0
0,9,5.333333333333333
3,10,6.5
4,16,8.666666666666666
6,6,6.0
4,22,9.333333333333334
5,24,11.333333333333334
9,9,9.0
0,0,0
8,12,9.666666666666666
0,0,0
13,26,17.666666666666668
0,0,0
0,0,0
3,7,5.0
1,5,3.0
6,8,7.0
0,1,0.5
5,16,10.5
1,22,11.0
9,19,14.333333333333334
11,11,11.0
0,0,0
0,11,5.5
10,16,13.0
4,15,10.25
12,16,14.0
5,10,7.5
13,13,13.0
1,19,11.4
0,0,0
3,18,10.5
4,21,12.5
0,15,7.5
4,34,20.0
10,15,12.833333333333334
1,11,6.666666666666667
5,33,15.5
9,16,11.666666666666666
1,21,11.428571428571429
1,23,12.0
2,22,11.0
11,19,16.25
9,13,11.0
2,13,8.714285714285714
11,11,11.0
5,17,11.666666666666666
2,31,11.833333333333334
4,4,4.0
3,18,8.0
2,18,10.666666666666666
0,10,7.2
19,43,27.333333333333332
10,11,10.5
11,32,21.5
0,11,6.0
7,7,7.0
2,16,10.25
6,26,13.75
1,16,8.0
8,16,10.666666666666666
3,5,4.0
17,17,17.0
2,20,8.75
0,0,0
11,15,13.0
5,17,11.0
4,24,14.666666666666666
2,15,6.8
2,2,2.0
5,27,13.0
6,16,11.0
9,11,10.0
15,18,16.5
2,10,6.666666666666667
3,29,12.75
4,4,4.0
0,0,0
0,0,0
12,31,18.5
1,22,13.0
8,8,8.0
3,11,6.666666666666667
3,16,8.833333333333334
11,11,11.0
2,16,7.333333333333333
10,21,15.666666666666666
10,12,11.0
4,36,16.666666666666668
14,37,25.5
3,34,19.666666666666668
0,0,0
5,25,12.0
6,17,11.5
20,41,30.5
5,5,5.0
3,27,16.25
11,11,11.0
37,37,37.0
5,9,6.75
0,0,0
11,40,19.6
7,7,7.0
7,24,13.333333333333334
9,9,9.0
3,4,3.5
2,11,6.666666666666667
0,0,0.0
0,0,0
15,15,15.0
7,7,7.0
2,25,16.0
15,33,24.0
3,23,14.2
2,15,9.666666666666666
2,34,13.666666666666666
21,21,21.0
5,32,18.0
6,26,13.333333333333334
9,23,13.666666666666666
0,24,10.666666666666666
5,39,21.25
0,0,0
0,15,7.5
13,13,13.0
0,15,7.142857142857143
11,11,11.0
7,18,11.4
2,18,8.0
2,15,10.4
1,1,1.0
1,9,6.4
10,10,10.0
9,26,18.666666666666668
15,15,15.0
5,28,16.5
0,19,8.2
0,20,10.0
7,50,28.5
3,33,15.333333333333334
22,22,22.0
7,28,13.75
8,8,8.0
3,8,5.0
7,7,7.0
3,22,15.666666666666666
28,28,28.0
8,13,10.5
17,17,17.0
4,15,9.5
2,2,2.0
2,38,20.0
1,13,7.666666666666667
3,3,3.0
3,14,7.4
5,5,5.0
0,8,3.3333333333333335
3,3,3.0
0,0,0
9,15,12.666666666666666
5,14,9.5
7,11,9.0
10,13,11.333333333333334
0,33,11.0
6,23,13.666666666666666
3,13,9.0
10,29,22.5
21,21,21.0
4,4,4.0
6,10,8.25
2,19,10.5
2,9,5.5
8,23,16.333333333333332
3,11,6.333333333333333
34,34,34.0
2,11,6.0
5,36,20.5
3,51,24.0
5,5,5.0
0,0,0
8,28,16.6
2,41,12.166666666666666
1,14,6.0
9,17,14.0
2,12,7.0
11,19,16.333333333333332
10,20,13.666666666666666
17,18,17.5
4,30,14.0
37,37,37.0
11,15,13.0
12,26,16.25
1,49,17.166666666666668
4,6,5.0
0,5,2.3333333333333335
0,0,0
2,20,12.333333333333334
0,0,0
3,3,3.0
23,23,23.0
8,22,17.333333333333332
8,16,12.666666666666666
0,0,0
0,26,12.6
5,5,5.0
11,13,12.0
30,30,30.0
4,13,8.25
0,0,0
7,21,15.75
11,11,11.0
4,16,10.2
2,14,9.0
8,19,13.0
9,13,11.666666666666666
0,36,11.142857142857142
3,20,12.333333333333334
7,21,10.6
5,20,10.333333333333334
8,17,13.5
8,21,14.0
7,41,18.666666666666668
8,12,10.0
7,37,22.0
0,27,12.666666666666666
5,13,9.0
1,13,8.0
33,44,38.5
5,7,6.0
9,18,12.5
4,24,11.75
10,11,10.5
2,13,7.2
52,52,52.0
5,12,8.5
3,17,8.666666666666666
0,9,5.0
2,21,9.666666666666666
10,24,15.0
0,0,0
8,18,12.5
9,10,9.5
18,23,20.5
5,23,13.666666666666666
9,15,12.0
15,29,22.0
5,5,5.0
10,32,19.0
20,20,20.0
6,7,6.5
0,0,0
3,8,5.5
7,22,14.5
7,18,12.333333333333334
6,19,12.666666666666666
5,11,8.333333333333334
0,0,0
15,20,17.5
0,0,0
0,29,12.75
0,24,9.666666666666666
2,27,14.5
4,14,9.0
4,15,9.0
0,8,3.3333333333333335
7,14,9.75
3,12,7.6
15,24,19.5
6,19,12.333333333333334
3,3,3.0
2,37,15.0
0,0,0
11,12,11.5
3,16,8.333333333333334
7,7,7.0
9,19,14.0
2,2,2.0
4,26,17.0
7,28,16.333333333333332
13,13,13.0
8,8,8.0
15,43,26.25
1,9,6.75
7,22,16.666666666666668
0,0,0.0
7,13,9.333333333333334
4,14,9.0
4,13,8.0
7,15,12.0
6,6,6.0
1,36,19.2
14,14,14.0
4,4,4.0
4,6,5.0
6,15,10.5
8,8,8.0
12,12,12.0
32,32,32.0
12,35,21.333333333333332
3,12,8.0
4,26,14.666666666666666
34,34,34.0
1,1,1.0
4,25,11.333333333333334
5,11,8.333333333333334
12,16,13.666666666666666
13,34,21.0
0,0,0
30,32,31.0
5,5,5.0
30,30,30.0
0,0,0
13,15,14.25
21,26,23.5
5,5,5.0
9,14,11.5
5,18,11.0
4,13,8.25
4,14,9.0
2,2,2.0
10,31,20.333333333333332
3,26,15.666666666666666
1,22,9.0
3,22,11.4
4,23,14.333333333333334
4,6,5.0
5,9,7.666666666666667
8,8,8.0
2,26,13.8
5,6,5.5
2,9,6.333333333333333
9,16,12.5
1,14,9.5
7,7,7.0
7,9,7.666666666666667
3,37,18.0
2,27,12.2
13,26,18.666666666666668
1,38,14.666666666666666
8,11,9.5
10,28,17.5
10,29,17.75
8,16,12.0
1,3,2.0
7,32,14.75
3,25,11.25
2,4,3.0
2,24,11.6
19,25,22.0
8,8,8.0
5,20,12.0
4,15,8.333333333333334
5,5,5.0
10,10,10.0
5,36,19.0
4,15,9.5
12,12,12.0
4,7,5.666666666666667
4,10,7.0
10,46,23.5
15,24,19.5
5,13,8.333333333333334
7,12,9.5
4,28,14.0
7,16,11.5
22,24,23.0
8,21,16.333333333333332
4,24,12.8
10,14,12.0
14,14,14.0
4,32,16.25
16,16,16.0
4,17,11.2
7,7,7.0
9,24,17.25
7,44,28.666666666666668
2,15,8.0
17,17,17.0
15,15,15.0
6,16,11.0
17,21,18.666666666666668
1,21,11.0
3,25,10.666666666666666
30,30,30.0
9,24,15.8
3,73,38.0
7,27,14.0
19,19,19.0
1,35,16.25
5,22,13.5
2,33,15.333333333333334
0,8,4.0
0,0,0
1,25,13.5
1,13,7.75
6,12,9.0
5,28,16.5
5,22,9.666666666666666
1,25,13.0
2,30,15.0
0,10,4.666666666666667
7,9,8.0
2,22,11.5
1,31,17.0
4,26,15.8
2,27,11.333333333333334
2,17,9.0
10,16,12.0
7,28,14.333333333333334
4,18,10.75
2,32,15.333333333333334
12,12,12.0
8,23,13.0
3,20,11.5
10,17,14.333333333333334
20,20,20.0
2,18,9.0
0,0,0.0
23,25,24.0
3,35,17.0
4,4,4.0
20,20,20.0
10,14,11.333333333333334
7,15,11.666666666666666
0,0,0
0,21,8.6
11,18,14.5
0,20,9.25
14,25,19.5
4,13,9.333333333333334
0,0,0
14,15,14.5
17,17,17.0
6,7,6.5
8,10,9.0
5,22,17.0
6,16,10.666666666666666
5,39,19.0
7,34,17.5
5,12,7.666666666666667
21,28,24.5
6,14,11.0
3,20,16.6
16,20,17.666666666666668
1,17,7.25
9,14,11.333333333333334
7,11,8.666666666666666
0,6,2.6666666666666665
8,23,17.25
4,29,14.333333333333334
8,22,15.25
3,13,8.0
5,20,13.0
9,9,9.0
4,18,9.8
4,4,4.0
3,29,11.4
1,11,7.0
9,31,15.5
7,15,9.75
2,17,7.0
22,29,26.333333333333332
2,22,14.333333333333334
0,16,6.5
4,5,4.5
3,22,11.333333333333334
9,13,11.0
13,13,13.0
4,24,13.0
0,0,0
19,19,19.0
7,29,16.0
5,26,12.5
4,11,7.5
8,16,12.0
18,34,26.666666666666668
0,0,0
5,5,5.0
2,12,6.0
3,8,5.666666666666667
6,7,6.5
15,24,21.25
10,36,20.0
0,0,0
6,16,10.333333333333334
0,16,11.2
16,38,27.0
1,18,6.0
29,36,32.5
3,30,18.0
0,13,7.2
22,22,22.0
9,35,21.5
2,3,2.5
26,26,26.0
19,38,25.333333333333332
1,16,8.5
7,31,20.25
0,0,0
13,50,27.0
14,25,19.5
0,28,15.285714285714286
2,2,2.0
14,14,14.0
13,17,15.25
7,29,18.0
4,17,10.5
0,36,18.0
4,40,13.5
4,21,14.0
4,54,23.5
3,32,17.25
12,57,34.5
5,43,19.0
11,16,13.5
0,32,11.0
5,22,13.5
7,15,11.0
8,41,23.5
12,12,12.0
3,18,10.0
3,8,5.666666666666667
6,34,17.0
7,37,22.333333333333332
8,22,15.0
1,6,4.0
13,13,13.0
19,38,30.5
4,17,10.5
6,30,16.75
10,17,14.0
3,13,8.0
5,30,13.75
3,32,21.666666666666668
7,35,18.0
13,13,13.0
4,23,12.0
4,28,10.25
4,18,11.0
5,6,5.5
7,19,13.0
13,40,26.5
14,23,18.5
9,38,19.666666666666668
15,15,15.0
1,29,13.375
12,39,22.666666666666668
14,30,21.5
1,12,6.5
0,0,0
5,23,12.666666666666666
0,0,0
10,38,19.666666666666668
3,15,10.666666666666666
2,22,14.666666666666666
19,25,22.0
9,45,22.0
8,8,8.0
16,35,25.0
23,23,23.0
0,0,0.0
13,36,23.333333333333332
2,2,2.0
15,27,21.666666666666668
5,5,5.0
15,18,16.5
13,13,13.0
14,14,14.0
3,17,11.25
6,6,6.0
18,31,24.5
7,22,13.0
6,21,11.5
8,26,17.0
15,15,15.0
0,27,11.25
8,8,8.0
3,7,5.0
3,3,3.0
6,46,31.0
5,29,15.166666666666666
6,36,17.0
10,29,19.75
4,48,18.6
0,22,11.25
13,13,13.0
17,17,17.0
2,14,8.0
11,11,11.0
6,42,16.833333333333332
0,0,0.0
1,38,13.5
8,8,8.0
14,14,14.0
9,19,14.5
4,27,15.333333333333334
3,3,3.0
0,0,0
4,12,8.333333333333334
0,15,7.5
22,22,22.0
2,10,6.0
9,14,11.5
18,28,21.666666666666668
6,13,9.666666666666666
4,12,8.0
1,49,24.8
1,10,4.666666666666667
12,16,14.0
0,0,0
3,16,9.0
0,0,0
9,24,16.333333333333332
0,0,0.0
5,16,10.25
10,21,14.333333333333334
8,21,14.5
9,23,14.6
5,23,11.6
16,16,16.0
2,22,9.2
2,3,2.5
14,14,14.0
5,28,16.5
0,0,0
16,54,35.0
15,15,15.0
13,13,13.0
21,21,21.0
9,17,12.333333333333334
6,12,9.75
2,19,13.0
13,13,13.0
6,22,11.333333333333334
12,12,12.0
6,29,19.333333333333332
13,21,17.0
4,17,12.8
7,17,11.0
15,23,20.0
4,25,11.75
11,11,11.0
5,22,11.25
5,18,11.0
6,21,13.0
8,22,14.0
6,6,6.0
9,9,9.0
1,18,6.0
14,14,14.0
5,29,17.333333333333332
8,8,8.0
3,25,14.666666666666666
0,0,0
8,8,8.0
15,15,15.0
8,23,15.5
1,14,8.333333333333334
7,13,10.333333333333334
0,0,0
5,7,6.0
6,19,12.5
0,0,0
19,26,22.5
3,34,21.333333333333332
36,36,36.0
16,16,16.0
4,28,15.0
4,25,13.25
13,15,14.0
3,20,12.333333333333334
0,10,5.0
1,24,9.428571428571429
9,9,9.0
12,32,18.8
21,21,21.0
8,22,13.25
17,17,17.0
0,23,14.4
6,23,16.0
9,21,14.25
1,20,12.0
6,51,19.8
0,18,9.666666666666666
7,26,19.333333333333332
6,6,6.0
12,30,20.25
13,30,21.5
12,16,14.0
3,28,15.5
1,28,11.0
11,11,11.0
6,31,16.25
6,19,12.5
15,15,15.0
